,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/5364314,For Sale:  WTB: Baretta 92 F or ???,"Brighton, Denver, Colorado",$ 350,"Listed On: Saturday, April 9, 2016",Handguns,no type,no type,no type,no type,"Looking for a decent condition (shoot able) Baretta 92 F or FS, not concerned about looks!!!Or something I can use for CC carry??"
317,http://www.armslist.com/posts/5364317,For Sale:  Sold pending funds - M16A1 SP1 clone Colt -SST,"Greensboro Winston Salem, Greensboro, North Carolina",$ 950,"Listed On: Monday, April 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M16-A1 SP1 Clone. Colt slick side upper, Colt barrel,  SST billet lower. Chosen because of the slick sides and low markings. (True ambidextrous ). A1 Buttstock, grip. Nice representative piece from Late 60's early 70's. No trades please unless heavily weighted in my favor. FTF in piedmont triad area only."
318,http://www.armslist.com/posts/5364318,For Sale:  **NEW** LWRC Tricon MK6 Grey,"Victorville, Inland Empire, California","$ 2,600","Listed On: Friday, April 15, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,New Unfired LWRC Tricon MK6 (limited edition). I have the sniper grey color those are pretty hard to find now since they released the FDE color way. Only 500 made of each color. Equipped with a Geissele trigger. Everything it came with is included with original box. I also purchased a LWRC QD sling and LWRC Ambi selector that I never installed that I will be including. Depending on how soon I get this sold I will throw in a Magpul 10/30 Pmag. Has a tiny scuff on the top of the receiver from one of my other rifles leaning on it. I took a close up picture of it. Your optic would cover it barely noticeable.
319,http://www.armslist.com/posts/5364319,For Sale/Trade:  Mint Turkish 38 Mauser,"Harrisburg, Harrisburg, Pennsylvania",$ 200,"Listed On: Saturday, April 9, 2016",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"mint Turkish ""model 38"" mauser. 8mm. Nice shooter. Great condition. Not all numbers match but in great condition. Could throw in some Yugo 8mm Ammo for right price or deal. Asking $200. Or taking trade offers."
323,http://www.armslist.com/posts/5364323,For Sale:  AR-10 Lower Receiver,"Lovelock, Reno, Nevada",$ 150,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,"I have a brand new AR-10 lower receiver for sale.The brand is palmetto armory. I want $150 for it. Firm on price. Call me at REDACTEDno trades, must be picked up in lovelockPHONE CALLS ONLY I will NOT respond to emails"
327,http://www.armslist.com/posts/5364327,For Sale:  ATI FX 45 Thunderbolt Enhanced 1911,"Burlington, Burlington, Vermont",$ 500,"Listed On: Monday, April 25, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a fullsize 1911 with an 8+1 capacity. The pistol has a length of 8.66 inches and weighs 37 ounces. The pistol has a ported slide and barrel, extended beavertail grip safety, comander hammer, adjustable rear sight, magazine well, picatinny rail, skeleton trigger, mahogony grips, and ambidextrous thumb safety. The pistol will come with two magazines and the original box with paperwork. Bill of sale, VT ID, and 21 years of age are a must. Trades will be considered."
329,http://www.armslist.com/posts/5364329,For Sale:  Sold pending funds - SP1  XM177 Style clone - Colt - carbine,"Greensboro - Winston Salem, Greensboro, North Carolina",$ 950,"Listed On: Monday, April 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 lower, Colt slick side sp1 XM177 vietnam sytle upper (C and M Marked) with colt sp1 bcg, SP1 style aluminum butt stock, sling and 1 magazine. FTF Piedmont triad only, no trades unless heavily weighted in my favor. Thanks for looking. Selling out...Please see my other listings."
331,http://www.armslist.com/posts/5364331,For Sale/Trade:  *SPF* WASR 10/63,"Battle Creek, Michigan, United States",$ 500,"Listed On: Saturday, April 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century WASR GP 10/63, Laminate furniture, red bakelite grip, straight FSB!!, tight magazine well!! Comes with 3-30rd Tapco mags, no cleaning rod, no cleaning kit, no sling, just what you see in the pic.*Sale Pending*"
332,http://www.armslist.com/posts/5364332,"For Sale:  Brand New Pelican 1200 Case, Black","Gilbert, Phoenix, Arizona",$ 40,"Listed On: Saturday, April 9, 2016",Tactical,no type,no type,no type,no type,"Selling a brand new Pelican 1200 case, black.Interior Dimensions (inches): 9.25 x 7.12 x 4.12. Perfect for full-size handgun w/threaded barrel and Surefire X300 weapon light + space for spare mags.Ended up selling the handgun that was going to be stored in this case. No longer need it.$40 firm. Cash only. No trades. Meet up in Gilbert. Call/text Scott REDACTED"
334,http://www.armslist.com/posts/5364334,"For Sale:  Dan Wesson Specialist 1911 5""","Holland, Grand Rapids, Michigan","$ 1,700","Listed On: Saturday, April 9, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Specialist 1911. Features an integrated rail with a TLR-1 light attached. One-owner piece with approximately 500 rounds shot through. Comes with original hard case and two original 8rd magazines, TLR-1, 4 additional Wilson Combat 8rd magazines (three ETM's and one 47D) and a Pelican hard case. Case could use new foam. Will ship on buyer's dime, FFL must accept shipment from a non-FFL. Email will yield quickest response at REDACTED."
