,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/5319557,"For Sale:  Desert Eagle 1911 5""","foley, Mobile, Alabama",$ 650,"Listed On: Tuesday, June 28, 2016",Handguns,Magnum Research                                                                                ,45 ACP,no type,no type,Selling my desert eagle 1911 45. Has about 500 rounds through it comes with 2 mags factory box and all that it came with from factory. . No trades unless it's for a sig nightmare . This.is hands down one of the nicest 1911s I have owned. 3 lb trigger everything on it smooth like butter..REDACTED
558,http://www.armslist.com/posts/5319558,For Sale/Trade:  Ruger Mini 14,"Paxton, Champaign / Urbana, Illinois",$ 650,"Listed On: Monday, March 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Great condition Ruger Mini 14. Beautiful wood furniture. Firm price.
559,http://www.armslist.com/posts/5319559,"For Sale:  Sig Sauer, P938 SAS, Single Action, Compact, 9MM, 2.72"" Barrel, Alloy Frame, DuoTone Finish, Brown Goncalo Checkered Wood Grips, Siglite Night Sights, 6Rd, 1 Magazines, Ambidextrous Safety, Dehorned","scottsdale, Phoenix, Arizona",$ 675,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Sig Sauer, P938 SAS, Single Action, Compact, 9MM, 2.72"" Barrel, Alloy Frame, DuoTone Finish, Brown Goncalo Checkered Wood Grips, Siglite Night Sights, 6Rd, 1 Magazines, Ambidextrous Safety, Dehorned Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED Sig Sauer, P938 SAS, Single Action, Compact, 9MM, 2.72"" Barrel, Alloy Frame, DuoTone Finish, Brown Goncalo Checkered Wood Grips, Siglite Night Sights, 6Rd, 1 Magazines, Ambidextrous Safety, Dehorned  Manufacturer: Sig Sauer Model: P938 Action: Semi-automatic Type: Single Action Size: Compact Caliber: 9MM Barrel Length: 3""   Frame/Material: Alloy Finish/Color: Duo Tone Grips/Stock: Brn Gon Chkrd Wd Capacity: 6Rd Accessories: 1 Mag Safety: Ambidextrous Sights: Night Sights Manufacturer Part #: 938-9-SAS-AMBI"
560,http://www.armslist.com/posts/5319560,For Sale/Trade:  BushMaster Patrol M4,"Mount Pleasant, Charleston, South Carolina",$ 900,"Listed On: Monday, March 28, 2016",NFA,no type,no type,no type,no type,"Purchased in 2014 and have only fired about 100 rounds.  Put a ""Bushnell AR Optics 3x9x40"" on it.  Comes with 4 mags and soft carrying case."
562,http://www.armslist.com/posts/5319562,For Sale:  Remington model 11 ( browning a5 clone),"Wausau, Wausau, Wisconsin",$ 600,"Listed On: Monday, March 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking to sell my Remington model 11. Shoots great 30 inch barel semi automatic in pretty good shape looking at getting 600$ for it. It's not a common Gun anymore.  From what I've been able too find online it's from the 40s. Please call or preferably text me at REDACTED.  Open to offers
563,http://www.armslist.com/posts/5319563,For Sale:  Heckler and Koch P7,"Denver, Denver, Colorado","$ 1,300","Listed On: Wednesday, April 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler and Koch P7 psp with box,manual,one 8 round mag and take down tool from my personal collection.This pistol does not have a grade sticker on the box but I would guess it to be a grade B.There is some holster wear,request for pictures.."
565,http://www.armslist.com/posts/5319565,For Sale:  Kahr k9 9mm,"North cda, Coeur D' Alene, Idaho",$ 475,"Listed On: Monday, March 28, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr k9 concealed carry pistol for sale, very nice pistol all stainless steel construction with rubber houge grips. Comes with 2 mags and original case 475.00"
566,http://www.armslist.com/posts/5319566,For Sale:  truglo compact pistol laser,"sheboygan north, Wisconsin, United States",$ 30,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,for sale is a truglo strobing pistol laser. super compact. all metal construction. came with a glock 17 i traded for. never installed. wont fit my holsters. has some finish wear from use by previous owner but seems to function fine. 30.00 obo picked up in sheboygan. text Dane 1 REDACTED. fits all standard picatinny rails.
567,http://www.armslist.com/posts/5319567,For Sale:  1550 rds Freedom Munitions reman 9mm 147gr RN,"Valley Fair Mall area, Appleton, Wisconsin",$ 350,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,I have 1550 rounds of Freedom Munitions remanufactured 147 gr round nose ammo in original 50-rd boxes. Stored in ammo cans in original boxes.Their price is $0.24/rdMy price is under $0.23/rdCash only
568,http://www.armslist.com/posts/5319568,For Sale:  Henry golden boy,"stacy, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, March 28, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a 2015 he ry golden 500obo. Boy great condition. Only shot 200 rounds total great gun to learn on.  selling because I'm saving up for a dirt bike call or text anytime REDACTED.
569,http://www.armslist.com/posts/5319569,"For Sale/Trade:   Ruger SR 1911 45 SS 5"" SR1911","Deltona, Orlando, Florida",$ 650,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Meant Ruger 1911 in 45 caliber comes with soft case two magazines box and paperwork. John has super low round count and is in great condition. Please text REDACTEDI would rather trade the gun unless someone wants to pay me what I'm asking if you make a cash offer and I don't answer you know why.
570,http://www.armslist.com/posts/5319570,For Sale/Trade:  HORNADY PROJECTOR,"PACE, Pensacola, Florida",$ 300,"Listed On: Monday, May 23, 2016",Reloading,no type,no type,no type,no type,"New in the box progressive press, never used.sale price and trade value the same at $300will trade for handgun (.22, 380, 9mm, .45, ect.) semi or revolver can add $ as requiredruger single six 5.5"", ruger security six 4"", ruger MKII 5.5"" bull barrel especially soughtbrowning buckmark, low end ar15, any ruger handgun or 10/22.6'3"" redhead (female) with long legs 35 to 40 years old lightly used that cooks."
571,http://www.armslist.com/posts/5319571,For Trade:  Sig Sauer P229 Combat,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 Combat is 9mm. This gun has never been fired. Comes with box, two mags, and everything from the factory. It has one very small scratch that was there from the store display. Has a few light marks on the barrel from me fooling with it at my house. I bought this gun less than a month ago and have never shot it. I trade a lot so I'm just seeing what's out there. The retail price is $1,050 I believe.  Please make trades close in value or add the appropriate amount of boot. I like over/unders, waterfowl shotguns.  I'd like a S&W 500 4"" possibly. Shoot me a text with offers. 865-617-one448"
