,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
977,http://www.armslist.com/posts/5217977,For Sale:  Llama Max-1 1911 .45 ACP awesome shooter!,"Westside, Wichita, Kansas",$ 425,"Listed On: Saturday, February 27, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llmam Max-1 .45 ACP 1911, used but very good condition, one magazine, no box or papers."
979,http://www.armslist.com/posts/5217979,For Sale:  WINCHESTER 270 REMINGTONG,"Tulsa, Oklahoma, United States",$ 500,"Listed On: Saturday, February 27, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 270 with 100 rounds: 60 remintong core-lokt & 40 monarchrifle shot great nice grouping in 100 yds with cheap ammocp-4*16*40bipodpad recoil extra magazine Sling $500#(9*1*8)49*08*5*76
980,http://www.armslist.com/posts/5217980,Want To Buy:  Sell me a Glock or 1911 tonight for $300,"Concord, Concord, New Hampshire",$ 300,"Listed On: Saturday, February 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Someone sell me a Glock this weekend for $300 cash. I wouldn't mind a 1911 either.
981,http://www.armslist.com/posts/5217981,For Sale:  M24 sniper rifle,"Springfield near academy, Springfield, Missouri","$ 1,500","Listed On: Sunday, March 6, 2016",Rifles,Remington,no type,no type,no type,"Remington 700 AAC SD in .308HS Precision M24 Kevlar stockWeaver 20 MOA baseMedium Leupold 30mm ringsRemington Factory detachable magazine kitHarris 6-9"" pivot bipodKRG bolt knobCondor cheek pad* scope not included - but I will include the rings * Rifle action has been fully bedded and trued. With good ammo, it shoots .5 inch.groups. I will include my range card out to 500 yards. $1500.  Will ship to FFL for $25.Supressor not included Text REDACTED.  No trades"
982,http://www.armslist.com/posts/5217982,For Sale:  M1 Garand HRA,"Canton, Akron, Ohio","$ 1,000","Listed On: Wednesday, May 4, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,selling a service grade special HRA M1 Garand. In great condition. Asking 1100. Not really looking for trades at this time.
983,http://www.armslist.com/posts/5217983,For Sale/Trade:  Winchester 1917,"wentzville troy, St. Louis, Missouri",$ 275,"Listed On: Saturday, February 27, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Yes upf or sale is a winchester 1917 30.06 this is a very nice gun i take it deer hunting every year.this has be duracoated and the barrel shortened and the machne work that removeed the back sight area is perfect flat and straight.This is just being to much firepower anymore. the bore is good. this works flawlessly.has a nice boyds stock that has been true oiled. the duracoat and stock have been done for a long time as i have owned this gun for a long time.also has a one piece rail as i find it easier to mount a scope (as in being able to move forward and back)I can remove the rail so you can see dthe serial number and the marking that says AND THIS IS THE ONE THAT HOLD 6 IN THE MAGAZINE NOT 5US PROPERTY MODEL OF 1917 WINCHESTER.
985,http://www.armslist.com/posts/5217985,For Sale:  Les Baer Sniper Match 308,"Jackson, Jackson, Tennessee","$ 3,200","Listed On: Saturday, February 27, 2016",Rifles,Les Baer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Les Baer Sniper Match 308 with Magpul Stock and Muzzle Brake. 20"" barrel 1:10 Twist. One hole test Target! Includes all Factory Paperwork, 2 ea 20 round Magazines and Factory carry case."
987,http://www.armslist.com/posts/5217987,For Trade:  Savage 11 .243,"mason, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 27, 2016",Rifles,no type,no type,no type,no type,"Upgraded nikon 3-9×40 400bdc scope, 13""-23"" pivoting bipod , Cree 350 lumen red light with charger and pressure switch, adjustable sling and 153 rounds of factory ammo. Looking for a 22-250 or something in 223/556 as it will be my coyote gun. Value is $750 with everything listed or can take items off if your trade isn't equal in value. Fastest way to reach me is by text REDACTED"
990,http://www.armslist.com/posts/5217990,For Sale:  SKS rifle build project,"cincinnati, Ohio, United States",$ 130,"Listed On: Saturday, March 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS rifle build project parts includes FiberForce Dragunov Stock with adjustable cheekrest ,handguard with picatinny rail and gas tube. plus Scope,tri rail mount and Bi pod also two Tapco 20 round magazines All New never used $130 OBO may trade for ar15 parts"
991,http://www.armslist.com/posts/5217991,For Sale:  Uburti .36 cal colt navy black powder revolver,"Avoca, New York, United States",$ 325,"Listed On: Tuesday, April 12, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Beautiful uburti colt navy 36 caliber revolver. Comes with display box and tools. Flask, ball mold, nipple wrench, spare nipples, caps ect. Asking $325 or May consider trades. Especially on a flintlock Kentucky/pennsylvania rifle. Call or text to 6o7794p827"
992,http://www.armslist.com/posts/5217992,For Sale:  RCBS Charge Master 1500,"Cfalls, Kalispell, Montana",$ 250,"Listed On: Thursday, March 3, 2016",Reloading,no type,no type,no type,no type,Brand new. Used one time.
993,http://www.armslist.com/posts/5217993,For Sale/Trade:  Mosin 91/30,"Lorain, Cleveland, Ohio",$ 250,"Listed On: Saturday, April 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a very clean Mosin Nagant for sale. I have two of these and really have no need for the second one. The rifle is availible with or without a the scope pictured. I have the bayonet and all the stuff that came with it except for the box. Looking for $300 for all it.
994,http://www.armslist.com/posts/5217994,For Sale/Trade:  Hornady 270 Winchester,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,"270 Win 120gr SST Custom Lite ammo. Normally about $30 per box. Looking for a box of 30-30 to trade for or sell this box for $20Thanks, Mike"
995,http://www.armslist.com/posts/5217995,For Sale:  Bushnell holosight like Eotech great condition,"Avon area, Indianapolis, Indiana",$ 150,"Listed On: Saturday, February 27, 2016",Optics,no type,no type,no type,no type,I have a bushnell holosight (like Eotech) in great shape. Same reticle as Eotech. It looks new. $150 firm
996,http://www.armslist.com/posts/5217996,For Sale/Trade:  Glock 17 Gen 1,"South of Grove City, Columbus, Ohio",$ 600,"Listed On: Saturday, February 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This was my fathers duty gun. The DC police let him buy it out when he left. It is a 2 pin Gan 1 G17, slide stamped ""MPDC"" (Metro Police Distric of Columbia) (see blue circle) serial #ET0022 (Feb 1st, 1989). It is in perfect working order and has the matching proof stamps from the Austrian factory.Ther is some minor wear, as to be expected on a duty gun, and there is a small ""notch"" on the trigger guard (see red circle) from his holster, but could be filed down or sanded easily, but other than that, there are no cracks, pits or rust whatsoever.The bluing on the slide is intact, but a little blotchy (I think he may have used some cheap oil when he stored it) but hardly noticable. The barrel is also pristine. A borescope shows it is in perfect condition.The inside of the gun is perfect, in fact, the gun has ca very loe round count. ASll the slide interrnals have been replaced, but I do have all the original parts (see pic) for you purists out there.Come with its original 3 ""LEO Use Only"" stamped 17 round mags.I want a G17 that I could put a light/laser on, so I would only consider a trade towards a gen 3 or 4.Thanks for looking."
