,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/5029191,For Sale:  230 ROUNDS.45 CAL FMJ AMMO,"Germantown/Jackson Area, Milwaukee, Wisconsin",$ 75,"Listed On: Tuesday, January 5, 2016",Ammo,no type,no type,no type,no type,"I have 230 rds of FMJ 230 gr .45 cal ammo
2 Winchester (1 New, unopened 100 rd box and 1 partial Box 80 rds)
1 Federal 50 rds New unopened
Both brands are target 
$75.00 for all"
192,http://www.armslist.com/posts/5029192,For Sale:  WWII German 9mm ammo,"Sparks, Reno, Nevada",$ 100,"Listed On: Tuesday, January 5, 2016",Ammo,no type,no type,no type,no type,"I have some German WWII 9mm ammo that would display very nicely with your WWII Nazi pistols. Marked ""1943"" on the box, 16 rounds in each box. 4 boxes. $100"
193,http://www.armslist.com/posts/5029193,"For Sale:  TAURUS 85FS 38 SPECIAL +P BL 2"" FS 2-850021FS","WICHITA, Wichita, Kansas",$ 299,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 85FS 38 SPECIAL +P BL 2"" FS 2-850021FSP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!!$299 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00PM TO 7:00 PM"
196,http://www.armslist.com/posts/5029196,For Sale/Trade:  Remington 870 Tactical,"Concord, Charlotte, North Carolina",$ 380,"Listed On: Tuesday, January 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, like new Remington 870 tactical 12 gauge. Shotgun holds 7 shells total. Great gun, not a scratch on it, only about 20 shells put through it. Selling to fund another gun project. Will trade for Beretta m9/ 92fs and will add cash to make up difference. For questions text REDACTED"
197,http://www.armslist.com/posts/5029197,For Sale:  Sig Sauer P229,"Leesburg, Northern Virginia, Virginia",$ 825,"Listed On: Sunday, February 21, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig Sauer P229 with E2 grips and rail - original box and paperwork - under 100 rounds fired - kydex holster OWB - 4 factory magazines Also have a lot of ammo for the gun that I'm willing to sell as well. Serious inquires only/ you can text me for pics 540.454.56eightzero Price is set at $825
198,http://www.armslist.com/posts/5029198,For Sale/Trade:  Ed brown special forces with rail,"Fair grove, Springfield, Missouri","$ 2,300","Listed On: Tuesday, January 5, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ed brown special forces 1911 with rail.   Gun is in nice condition. Has some holster wear around muzzle.   But all around in damn nice shape.   Slide to frame fit is smooth as butter.   Comes with original bag and paper work with 3 Ed brown mags.      Text only REDACTED.  Will take 2300 cash or 2500 trade value
199,http://www.armslist.com/posts/5029199,For Sale/Trade:  Taurus .357 Poly Protector,"Gardendale, Birmingham, Alabama",$ 450,"Listed On: Tuesday, January 5, 2016",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,For Trade. Taurus 357 Poly Protector in like new condition. Comes with leather Don Hume holster and a 50 round box of range ammo.
200,http://www.armslist.com/posts/5029200,"For Sale:  TAURUS 85FS ULTRA-LITE 38 SPECIAL +P BL 2"" 2-850021ULFS","WICHITA, Wichita, Kansas",$ 309,"Listed On: Thursday, February 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 85FS ULTRA-LITE 38 SPECIAL +P BL 2"" 2-850021ULFSP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!!$309 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00PM TO 7:00 PM"
201,http://www.armslist.com/posts/5029201,For Sale:  500 rounds Hornady 223,"Federal Way, Tacoma, Washington",$ 200,"Listed On: Tuesday, January 5, 2016",Ammo,no type,no type,no type,no type,"Sealed case of Hornady Soft point ammunition. Need some extra cash for a new pistol!!!

Very high quality ammo"
202,http://www.armslist.com/posts/5029202,For Sale:  KELTEC PF9 9MM TAN/BLACK 7RD,"WICHITA, Wichita, Kansas",$ 269,"Listed On: Tuesday, February 2, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KELTEC PF9 9MM TAN/BLACK 7RDP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!!$269 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
203,http://www.armslist.com/posts/5029203,"For Sale/Trade:  Finnish M39 Rifle - VKT Manufacture, Mosin Nagant Rifle 7.62x54R *Pending*","Vancouver, Southwest Washington, Washington",$ 425,"Listed On: Tuesday, January 5, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Best of the breed Mosin Nagant. Finnish upgrade. Arsenal rebuild with hang tag. Bore is great and in good shape. Stock has seen quite a bit of use and has the normal wear and tear you would expect from a battle rifle. This was a hand select when I purchased it. The M39's are built on Russian hex receivers. Features heavy barrels, improved sights, trigger and stock better suited to marksmen shooting. Stock photo, problem uploading to Armslist. Will be happy to text pictures."
204,http://www.armslist.com/posts/5029204,For Sale/Trade:  Police /security gear,"Lakewood, Denver, Colorado",$ 149,"Listed On: Tuesday, January 5, 2016",Holsters,no type,no type,no type,no type,"Streamlight stinger / Inova Light holder                     $15.00
Fobus CU9GBH  Cuff/ Mag holder Glock 9,40,357        $24.00
Dutyman#2611 MKIV OC holder                                $20.00
SAfariland #380-2 Quad Speedloader Pouch
+ (4) JF8 speedloaders fits S& K Colt MKIII                $90.00

Will sell seperately                                              #0143"
206,http://www.armslist.com/posts/5029206,For Sale:  Smith&Wesson SW1911 E Series 45ACP,"Lenoir City, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith&Wesson SW1911 E SERIES 45ACP.  SS, 2mags (8shot), amb safety, grip safety."
207,http://www.armslist.com/posts/5029207,For Sale:  Polish Military Training Rifle - Wifema 78,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 13, 2016",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Polish Military Training .22 rifle. Full adult size rifle. Bolt action with 5 round magazine and AK-47 type sights to train for using the AK rifle. These are rarely seen in the U.S. Rifle is in very good condition. Rare gun. I've never seen another one at a gun show in Tulsa. I will take $300 cash face to face in Tulsa. You must be 18+ and show ID to purchase. Cash transactions only.
