,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/5062425,"For Sale:  4,200rds of Remington GB HP 22LR(3 Buckets) shipped to your door!","Great Bend/Hallstead, Pennsylvania, United States",$ 350,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,"For sale are (3) 1,400rd buckets of Remington Golden Bullet HP 22LR ammunition shipped to the lower 48 states via UPS ground with tracking confirmation. This ammo is fresh and I accept PP gift or USPS M/O for forms of payment and UPS shipping is included!!!! Any questions can/will be answered via email and please no trades or low ball offers. Thanks for checking out this listing and have a great day!Remington is one of the leaders in rimfire ammunition advancements. Their wide variety of loadings means that you are sure to find the right ammunition for your needs. Great for competition, hunting or plinking. Technical Information Caliber: 22 Long Rifle Bullet Weight: 36 Grains Bullet Style: Lead Hollow Point Ballistics Information: Muzzle Velocity: 1280 fps Muzzle Energy: 131 ft. lbs. Quantity Pack: (3) Buckets of 1400 = Bulk-packed loose in a plastic bucket"
426,http://www.armslist.com/posts/5062426,For Sale:  Excellent Used Barrett M99 and extras,"Tamaqua, Allentown, Pennsylvania","$ 2,800","Listed On: Thursday, January 14, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I am liquidating my beloved Barrett M99 with Leupold scope and ammo+accessoriesEverything is listed below:20 rounds fired Barrett M99 with 29"" fluted bblBarrett 30mm Zero Gap scope ringsLeupold Mark 4 LR/T 6.5x20 scope with M1 mil dot reticle (zero'd at 300 yards currently)Otis .50 cal cleaning kit, container of .50 cal panoply patchesBarrett logbookManuals and wrenches for scope adjustmentBarrett bore cleaner that I have leftFull size cleaning rod110 rounds API rounds 20 rounds American Eagle all in a 50 cal ammo canComes with the original Barrett Pelican caseSerious buyers only, cash only.  If you have a valid PA CCW I will sell without FFL, otherwise we will have to go to my FFL in my area for background checkADDED: I will not sell to NON-PA residents due to shipping size, weight, and all the additional hoops to ship from FFL to FFL.  PA Residents only.  I apologize for not specifying initially.  WOULD BE WILLING TO TRADE FOR A NEW OR EXCELLENT CONDITION FN PS90 + $1300"
427,http://www.armslist.com/posts/5062427,For Sale:  CZ 75B,"Fairfax, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, January 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a limited edition CZ 75B that was manufactureded in 1997 and includes a red-dot site.  It includes two magazines but not the original box.  As far as I know only about 40 rounds have been put through this firearm. $750 OBO.
431,http://www.armslist.com/posts/5062431,For Sale/Trade:  British 303,"TULSA, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, January 14, 2016",Rifles,no type,no type,no type,no type,this is in perfect condition no4 mk1 long branch 1942 looking to trade or sale REDACTED
432,http://www.armslist.com/posts/5062432,For Sale:  Ruger LC9,"West olive, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, January 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice shape ruger lc9 9mm for sale. Less than 100 rounds thru it. Permit required.  Please call or text me at REDACTED
433,http://www.armslist.com/posts/5062433,For Sale:  NEW RUGER SR1911-CMD-LW 45 PST SS 7R,"weathersfield, Vermont, United States",$ 720,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description: RUG SR1911-CMD-LW 45 PST SS 7R   Manufacturer: Ruger   Model #: SR1911-CMD Lightweight   Type: Pistol: Semi-Auto   Finish: Low-Glare Stainless Steel Slide   Stock: Thin Hardwod Grips, Front Strap Serrations   Sights: Fixed Novak 3-Dot   Barrel: 4.25   Overall Length: 7.75   Weight: 29.3 oz   Caliber: 45AP   Capacity: 7+1   Action: Single Action   # of Mags: 2   Chokes:     Packaging: Soft Case   Receiver: Aluminum, Anodized Checkered Backstrap   Chamber:     Muzzle:     Features: Skeletonized Trigger & Hammer, Visual Inspection PtRear Slide Serrations, Polished Titantium Feed Ramp"
434,http://www.armslist.com/posts/5062434,For Sale:  Kimber 1911  Stainless TLE II,"Downtown, Seattle, Washington","$ 1,000","Listed On: Thursday, January 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale:Kimber 1911 Stainless TLE IIIncludes original box and Five (5) Tac-Mags. Gun has had approximately 500 rounds shot and has always been thoroughly cleaned afterwards. Asking $1,000.00 for everything, no trades please. Please contact REDACTED for further details or to purchase."
435,http://www.armslist.com/posts/5062435,For Sale:  Hahn 45 revolver co2 BB,"westside, El Paso, Texas",$ 75,"Listed On: Thursday, January 14, 2016",Air,no type,no type,no type,no type,"Vintage 1958 Hahn 45 revolver co2 BB/Pellet Gun. Serial # 169084. Has not been shot in many years so not sure of air seal condition but all mechanical functions (trigger,cylinder, etc.) are good. Parts are still available for this gun. Will ship to other locations for flat rate of $ 10."
436,http://www.armslist.com/posts/5062436,For Sale:  380 acp,"Rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,smith & Wesson bodyguard 380 acp-2.  6rd mags. -ammo-soft carry case
440,http://www.armslist.com/posts/5062440,For Sale:  Cheap! Brand New in the Boxes Ruger BX-25 mags (x3),"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, January 14, 2016",Magazines,no type,no type,no type,no type,"Best deal online or anywhere (including local shops), paid $65, first $50 gets them 'both'.  One NIB Ruger BX-25 (25 rounder), and another brand new in box BX-25X2 (50 rounder or 2 mags coupled together).  More reliable than the Butler Creek mags.  Cheap price, first $50 firm.  Thanks for looking, will get the ad deleted when sold.  Not really wanting trades, just to get part of the investment back; my small loss is your gain.  Can meet anytime the next couple days."
442,http://www.armslist.com/posts/5062442,For Sale:  RUGER SECURITY SIX .357Mag ReVOLVER EXCELENT,"Grand Rapids, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excelent Condition Older Ruger Security Six  6 Shot Revolver, This is a 98% Firearm, Box and Papers"
444,http://www.armslist.com/posts/5062444,For Sale/Trade:  Custom Winchester 300 Win Mag Match Rifle,"South Reno, Reno, Nevada","$ 2,200","Listed On: Monday, February 1, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Do you want to shoot 1-mile? I'm selling a custom 300 Win Mag match rifle with blueprint milled Winchester M70 stainless steel action trued to a 28"" Krieger heavy profile 1:10"" twist stainless steel match barrel with polished match trigger and only 70 slow fire low-pressure break-in rounds down the tube. Temporarily mounted in a Choate Ultimate Sniper stock with detachable post harris bipod, both included. Also includes steel scope rails (mounted), a Leupold one-piece scope mount with rings, complete Redding competition die set, plus the original 70 pieces of fired brass - all prepped and annealed - along with 3000 Winchester large rifle primers and 1600 Winchester 190-grain BTHP match bullets. Brand new hard plastic padded carry case included. I'm consolidating calibers, and have too many other rifles to ever finish this project. $2200 cash in Reno. ACCEPTING TRADES for other guns to offset cost - serious offers only."
