,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/5122969,For Sale:  Ruger Mini-14 .223 W/ATI Folding Stock,"5800 South Boulevard, Charlotte, North Carolina",$ 625,"Listed On: Friday, February 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Ruger Mini-14 rifle that's chambered in .223 for sale. This Mini-14 has an upgraded ATI stock, the buttstock side folds, has a cheek riser and is six position adjustable. An accu-strut SOCOM and an M1 rear sight were added to the rifle too. The rifle comes with one 20rd magazine. This is a very nice rifle for the money and it won't last long. Come check this rifle out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged to an FFL near you for $30. Check us out on Facebook @www.facebook.com/thearmsroomcharlotte, IG @thearmsroom or try our website @ www.targuns.com Thanks for looking and have a good day. Trades are always welcomed.Keywords Glock AK47 AK-47 AK AR AR15 AR-15 9MM 40S&W 380ACP 45ACP 1911 Springfield SA Taurus M&P S&W revovler Pistol Handgun Rifle Shotgun Saiga Noveske SKS Norinco Bushmaster Colt 38 spc 762 556 223 308 12GA CZ75 CZ CAI Century International Core15 FN FNH HK H&K Heckler&Koch Heckler & Koch Beretta Barrett 50 BMG Tavor Scar FDE Walther Stainless Trijicon Aimpoint EoTech Arsenal Sig Sauer p VP9 PT G Gen Kel-Tec Keltec Kel Tec Bersa 40 S&W 22lr Ruger Black Rain Remington Daniel Defense 7.62 5.56 .223 .308 G26 G17 G19 G22 G23 G27 .45 45"
970,http://www.armslist.com/posts/5122970,For Sale:  Colt 1991A1,"Bethany/OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, February 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1991A1 5 inch barrell 80 series fewer than 300 rounds through it.  $750 obo As far as best offers I feel like I need to mention this now if you give me an absurd low offer I will resond with an absurd high counter offer
972,http://www.armslist.com/posts/5122972,For Sale:  Custom built AR 15,"Columbus, Columbus, Ohio",$ 950,"Listed On: Monday, February 1, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"16in Psa 1-7 twist ratio stainless steel barrel sitting on a 14in Midwest industry rail, Anderson 7075 aluminum lower with magpul lower parts kit. Psa bolt carrier with ""don't tread on me"" charging handle with extended latch, black hawk pistol grip, Veltor Imod stock. Also 2 mags and bull dog tatical soft Carrying case with mag pouches and black hawk one point sling and bipod. $950 or best offer can be contacted at seven four zero 562 eight two 39."
973,http://www.armslist.com/posts/5122973,For Sale:  Colt Diamondback 4” Nickel with Original Box,"Denton, Dallas, Texas","$ 2,400","Listed On: Friday, December 9, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Colt Diamondback 38SP, 4"" barrel with nickel finish in the original box and includes all paperwork that was made in 1978. We rate this mint condition never fired Diamondback at 99% and we are amazed at the sheer beauty of this Diamondback and how it is going to make someone very happy. The finish is like looking into a mirror and very hard to get the right pictures to show the beautiful mirror like shine. The only distraction we can see is a very light scratch behind the Colt logo and too hard to photograph. This very beautiful nickel Colt Diamondback would be very hard to improve upon as you can judge from the pictures. It is in like new shape as it was sold in 1978 and these nickel Diamondbacks are getting more and more desirable and expensive daily. Serial number R25032 makes this gun 38 years old and it is as if you walked back in time and bought it new at a store. If you have been looking at a nickel Colt Diamondback, this is your gun because, it is that nice. Shipping is $25 to your FFL and free to all active military, veterans or law enforcement. Please visit our FB page at: DCF FB Page"
974,http://www.armslist.com/posts/5122974,For Sale:  Remington 12 ga. shotgun,"S.E. Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Monday, February 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington, pump-action, 5-shot capacity, 12 gauge shotgun in good condition. The gun is mechanically perfect but it does have some minor aesthetical details such as dings on the stock as the result of normal wear and tear. It is chambered for 2 3/4 in. or smaller shells. Does not accept 3 in. shells. Firm price is $300 and includes 4 boxes (100 shells in total) of FIOCCI, 1 oz., 8-shot, 1250 velocity shells. No trades please. Buyer MUST sign a NC Bill of Sale (You will get a signed copy) and MUST provide valid ID. All NC laws apply.If you are interested please call me or text me at REDACTED. My name is Ricardo. Thanks and God Bless."
975,http://www.armslist.com/posts/5122975,For Trade:  Xbox one,"Reynoldsburg, Columbus, Ohio",Offer,"Listed On: Monday, February 1, 2016",Miscellaneous,no type,no type,no type,no type,"I have a like new xbox one with controller, headset and black ops 3. Looking to trade open to all offers."
976,http://www.armslist.com/posts/5122976,For Sale:  Beretta M9 92FS M9A1 Mags 10rd,"San Luis Obispo, San Luis Obispo, California",$ 50,"Listed On: Wednesday, February 10, 2016",Magazines,no type,no type,no type,no type,(2) Beretta M9 92FS M9A1 Mags 10rdGreat lightly used conditionFactory made in Italy$56 shipped USPS priority
978,http://www.armslist.com/posts/5122978,For Sale/Trade:  High Standard,"East, Wichita, Kansas",$ 150,"Listed On: Monday, February 1, 2016",Gun,no type,no type,no type,no type,"3"" threaded barrel for a High Standard Citation, 22 cal."
980,http://www.armslist.com/posts/5122980,For Sale:  Stevens Hammerless Single Shot,"House Springs, St. Louis, Missouri",$ 300,"Listed On: Monday, February 1, 2016",Shotguns,no type,no type,no type,no type,"J. Stevens Arms And Tool Co. This Classic 12 Gauge Has 30 Inch Full Choke Barrel With 2-3/4 Inch Chamber. Tight Action - Excellent Bore. Checkered Walnut Stock - Forend. Original Stevens Buttplate - Pistol Grip Cap. Tang Safety - Brass Bead Front Sight. Receiver Marked Chicopee Falls, Mass U.S.A. - Trademark Stevens. Top Of Barrel Marked Electro Steel. Matching Numbers On Barrel, Forend, Forend Iron, Receiver, Stock. Barrel Blue 90%. Receiver Case-Hardening Color 80%. Wood Finish 70%. More Photos Are Available Upon Request. $300 Firm."
981,http://www.armslist.com/posts/5122981,For Sale:  Rock Island M200 - 38 Special  - 51261,"Dayton Mall Area, Dayton, Ohio",$ 235,"Listed On: Monday, February 1, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In excellent like new conditionAccurate and reliableLow round count
