,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/5139298,Want To Buy:  WTB: High Quality .45 ACP,"Soutb, Kenosha, Wisconsin",$ 800,"Listed On: Saturday, February 6, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase a reliable .45.  I'd prefer an HK45, HK45C, USP 45, or a good 1911 with a rail.  I'd entertain an XDM 5.25 or p227r for the right price.  Can drive to adjacent counties or southern Milwaukee Co if needed.   Thanks.Reply or text REDACTED"
299,http://www.armslist.com/posts/5139299,For Sale:  MPA Defender 9mm uzi,"Smyrna, Nashville, Tennessee",$ 400,"Listed On: Saturday, February 6, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MPA Defender 9mm Pistol Uzi with muffler and 30 round clip. Masterpiece arms made in USA. Need to sell to put towards a long range rifle. Im original owner purchased about 7 yrs ago. Only about 150 rounds through it. Fun Gun, but need the space in the safe. Price- $400. Located in Smyrna. Call or text REDACTED"
305,http://www.armslist.com/posts/5139305,For Sale:  40 cal ammo,"SE King Co., Seattle, Washington",$ 60,"Listed On: Saturday, February 6, 2016",Ammo,no type,no type,no type,no type,"200 rds. 40 cal. ammo (30 rds. Double Tap JHP, 80 rds. Winchester Ranger JHP, 50 rds. Federal FMJ, 40 rds. Blazer FMJ)Text - REDACTED"
306,http://www.armslist.com/posts/5139306,For Sale:  Walther PPS 9mm Virtually Brand New,"Downtown, Akron, Ohio",$ 400,"Listed On: Saturday, February 6, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Wlather PPS 9mm that is virutally brand new. I have been going thru the gun collection and realize that some just dont get hte attention they, so that is when they are posted here to get them over to someone who will truly show them more range time and carry time.  I have lots of carry guns but just seem to gravitate toward the others more. However, this is a great Walther PPS 9mm that has two magazines, extra back strap piece for the grip and teh original plastic box with propaganda papers behind the foam part to tell you about the wonders of Walther and their really awesome 9mmCash is king, however trades are enteratined - for only 38/357 revolver variants, 1911s (9mm or 45) and that is about it for now.  Email with an offer, what is the worst I can say...""no, but thanks for the offer""  cell for texts REDACTED (please no calls, only email or texts - text/emails are easy to respond to)"
309,http://www.armslist.com/posts/5139309,For Sale:  Custom AR-15,"Goodyear, Phoenix, Arizona","$ 1,300","Listed On: Tuesday, February 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15, DPMS upper and lower, 15"" ultra slim, ultar light Key Mod railego Grip, A2 butt stock, Bipod and backup flipup sights. Ready for your scope.Text me at REDACTED This is a Arizona Private sale. Buyer most haveArizona Driver Lic. CCW would be a plus.  I will need a bill of sale"
311,http://www.armslist.com/posts/5139311,For Sale:  Winchester model 70 super shadow,"Central city ky, Kentucky, United States",$ 700,"Listed On: Saturday, February 6, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 super shadow 7mm wsm in like new condition. Comes with sightron 3.5-10×50 scope, bipod, and 2 boxes of 140 grain Nosler ballistic tip ammo. Retails for over $1000. Call or text 2708204088"
313,http://www.armslist.com/posts/5139313,For Sale:  Hardigg case for guns or ammo,"South, Colorado Springs, Colorado",$ 175,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,Up for sale are two nice Hardigg cases.  Size 24 x 25.5 x 13.25.  I have two of these both with foam in them.  Air tight and water tight.  Handles on both sides and hinged.  $175 each deal on both or trade for gun.  Thank you for your time.
314,http://www.armslist.com/posts/5139314,For Sale:  10/22 tactical,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, February 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 10/22 to buy a m92 pap. It has about 500 rounds through it and is the 10/22 tactical model with threaded barrel 4x scope and a 25 rLund butier creek mag. Comes with 600 rounds of cc mini mag hp. $400 firm
316,http://www.armslist.com/posts/5139316,For Sale:  Sold,"Sold, Detroit, Michigan",FREE,"Listed On: Friday, November 4, 2016",Ammo,no type,no type,no type,no type,Sold
317,http://www.armslist.com/posts/5139317,For Sale/Trade:  2 HANDGUNS,"Tacoma, Washington, United States",$ 1,"Listed On: Saturday, February 6, 2016",Handguns,no type,no type,no type,no type,"Stoeger Cougar compact 9mm in excellent condition with the factory stuff and 2 13rd mags. I also have 2 leather/kydex iwb holsters and a mag carrier as well.   425.00 OBORIA M206 snub nose 38spcl with 2 sets of grips, a speed loader and a nice Galco leather OWB holster.  325.00"
318,http://www.armslist.com/posts/5139318,For Trade:  TRADE New AR Scope and mount,"Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, May 16, 2016",Rifles,Colt,no type,no type,no type,"New 223 AR drop zone 4.5x18x40 with all papers warranty card end caps, and a new tactical dark earth cantilever mount.. Nice! I got rid of the gun it was going on. $250 trade value.    Interested in rifles, pistols, shotguns..pumps or auto only, 22s possibly."
320,http://www.armslist.com/posts/5139320,For Sale:  Tru Glo TFO night sights glock,"Macomb, Detroit, Michigan",$ 50,"Listed On: Friday, April 15, 2016",Gun,no type,no type,no type,no type,I have a pair of TRUGLO TFO night sights 1 month old for sale for glocks These sights are fiber optic green with tritium inserts so they shine 24 hours a day. Brightest sights on the market. Basically brand new
324,http://www.armslist.com/posts/5139324,For Sale:  Glock 23c w/night sights,"Spanish Fort, Mobile, Alabama",$ 550,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23c gen3, compensated, tritium night sights, titanium guide rod assembly, extended chrome controls, 3.5lb ghost connector, polished feed ramp,grip plug and polished internals. 4 magazines, double ammo pouch and Safariland leather paddle holster. Less than 200 rounds through it. $550.00 obo"
