,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
610,http://www.armslist.com/posts/5253610,For Sale/Trade:  Taurus 9mm Two Tone,"Zephyrhills, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, July 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT92 AFS, its Two-Tone, black barrel and silver slide. Comes with two 17 round mags."
611,http://www.armslist.com/posts/5253611,For Sale:  Taurus SS M94 22 LR Revolver,"South StL, St. Louis, Missouri",$ 300,"Listed On: Monday, March 14, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 22 LR revolver, 5 inch barrel, rubber grips, Recently returned from factory, adj rear site, red/ramp front. Nics (background) required."
612,http://www.armslist.com/posts/5253612,For Sale:  savage 12 left hand,"greensboro, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, March 16, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"heavy barrel 22-250 bright shiny bore has warne bases. may trade for left handed rifles in other calibers, a 1911 with a rail, or a browning pump 12ga. can add cash to a trade if need be."
614,http://www.armslist.com/posts/5253614,For Sale:  Taurus 709 SLIM 9mm,"Mansfield, Fort Smith, Arkansas",$ 199,"Listed On: Friday, September 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus 709 SLIM 9mm
616,http://www.armslist.com/posts/5253616,For Sale:  New! Canik TP9SF 9mm NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 349,"Listed On: Monday, February 26, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ENTERPRISES
 
Canik
TP9SF
9mm
 
Brand New!! NO credit card fees!!
 
 
 
Comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sights
• Match grade barrel
• Loaded chamber indicator
• Striker status indicator
• Improved single action trigger
• Reversible magazine catch
• Cerakote over phosphate
• MIL-STD-1913 Picatinny rail
• AFC magazine coating
• Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer's warranty
• Barrel: 4.46"", Overall: 7.5"", Weight: 1.83 lbs."
617,http://www.armslist.com/posts/5253617,For Sale:  Handcrafted custom made knives,"Deerwood, Brainerd, Minnesota",FREE,"Listed On: Tuesday, March 8, 2016",Knives,no type,no type,no type,no type,Handforged custom crafted cutlery for sale & or made to suit your needs
618,http://www.armslist.com/posts/5253618,For Sale:  Glock 36 - 45ACP - Trijicon HD Night Sights,"32225, Jacksonville, Florida",$ 525,"Listed On: Monday, March 21, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 36 with Trijicon HD Night Sights installed , 2 mags , factory case all in excellent condition about 8 months old and less than 100rds down range."
619,http://www.armslist.com/posts/5253619,For Sale:  Glock 19 Rmr and Pyramid Trigger,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"First off I am located in Wilmington but i'll drive if it means a sale. This is the limited vickers Glock 19 in FDE- installed is a Trijicon Rmr (3.25 MOA) and a Pyramid complete trigger system. The sight was professionally mounted by Saurez International and the trigger installed by my gunsmith here in town. The complete trigger comes with 3 different firing pin springs, 2lbs, 4lbs and 6lbs and a polished plunger and plunger spring. I installed the extended mag/slide release. There is minor maring on slide near muzzle from my holster but other than that it has only seen around 500 rounds pre upgrades, and about 100 with the rmr and trigger. Serious offers only. Must have a CWL or valid Pistol purchase permit. I will provide a bill of sale. Cash only. Thank you!"
620,http://www.armslist.com/posts/5253620,For Sale:  300blk,"Arnold mo, St. Louis, Missouri",$ 750,"Listed On: Tuesday, March 8, 2016",Rifles,no type,no type,no type,no type,"Anderson lower, Cmmg lpk, Yankee hill upper, mpi bcg, Mas defence competition muzzel brake, large charging handle, forearm grip,1 mag  ,magpul str fde stock milspec"
622,http://www.armslist.com/posts/5253622,For Sale/Trade:  Sig Sauer night sights,"Peabody, Massachusetts, United States",$ 50,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,Like new. Roughly 8 months old. Came off my 226 Extreme. Will fit multiple models.
623,http://www.armslist.com/posts/5253623,For Sale:  HSGI Battle Belt and TACO Pouches,"Albemarle, North Carolina, United States",$ 200,"Listed On: Sunday, April 10, 2016",Tactical,no type,no type,no type,no type,"This is a New HSGI Sure Grip Padded Battle belt with the Cobra riggers belt and the following Taco Pouches.  It includes 3 Double Decker TACOs, 1 Single TACO and 1 Single Pistol mag TACO. It aslo includes the HSGI suspenders and a Magazine dump pouch.   These items would cost over 478.00 before shipping from HSGI web site.The size is XL but it is very adjustable.    HSGI Sure Grip Padded Battle belt-119.00HSGI Cobra Riggers belt with velcro- 85.00HSGI Double Decker TACO Pouches- 44.00  Each   There are 3 of theseHSGI Single TACO Pouch- 34.00HSGI Single Pistol Pouch- 30.00HSGI Suspenders- 39.00Magazine Dump Pouch- 39.00"
625,http://www.armslist.com/posts/5253625,For Sale:  US Military Ammo Cans,"Flagstaff, Flagstaff, Arizona",$ 1,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,US Military ammo cans.50 cal (M2A1) Grade I - $10 each (discount for qty greater than 10)Fat 50s Grade I - $20 each Grade II - $15 (grade II only because they are dirty)Flagstaff area on 3/19 - 3/22
