,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/5059659,For Sale/Trade:  Browning BDA,"N-E, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, January 19, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDA 380 - comes with wooden grips (shown), a set of Pachmayrs, and the original Browning box (the box is pretty beat up, the gun's not).  This gun was made in Italy by Beretta for Browning, according to the serial number it's a 1979....that looks great."
660,http://www.armslist.com/posts/5059660,For Sale:  Ruger p95,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with ruger & two 15 round stainless magazines
661,http://www.armslist.com/posts/5059661,For Sale/Trade:  FN FNP 45 Flat Dark Earth Frame,"Northeast, Columbia, South Carolina",$ 450,"Listed On: Wednesday, January 13, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition FNP 45 Minor wear on slideIncludes case and 3 magazines
662,http://www.armslist.com/posts/5059662,For Sale:  M1 .30 cal ammo can full of ammo,"Hawkeye, Waterloo, Iowa",$ 650,"Listed On: Thursday, January 21, 2016",Ammo,no type,no type,no type,no type,M1 .30 cal ammo can full with clips all in original boxes.
664,http://www.armslist.com/posts/5059664,For Sale/Trade:  kimber ultra carry ll,"barnsdall, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, January 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for a commander size 1911,or possibly a 9mm.pistol is in really good shape some light holster wear,has night sights but the pistol was dropped off a gun bench an only one of them works now.but gun still is very accurate it was not affected at all.comes with the one mag it came with.slide is smooth as glass and trigger is very crisp . asking 700 o.b.o. text anytime.REDACTED"
665,http://www.armslist.com/posts/5059665,For Sale:  Winchester 16G,"Hillyard, Spokane, Washington",$ 250,"Listed On: Wednesday, January 13, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Model 1400 16 Gauge shotgunSemi-auto$250 oboFull price includes 75 roundsAlso have a Mossberg .22 riflehttp://www.armslist.com/posts/5059628/spokane-washington-rifles-for-sale--mossberg--22Open to trades
667,http://www.armslist.com/posts/5059667,For Sale/Trade:  Sig Sauer 1911 fastback,"Polaris area, Columbus, Ohio",$ 825,"Listed On: Wednesday, January 13, 2016",Handguns,no type,45 ACP,no type,no type,"Up for sale is an awesome sig sauer 1911 fastback. Comes with nite sites, 2 mags, case etc. Gun is in excellent condition, has seen 8 rounds and thats it. Sits in the safe. Ive got a little over $1k after tax in it. I will sell for $825 cash firm. Or trade value is $950."
668,http://www.armslist.com/posts/5059668,For Sale:  PAPER TARGETS,"??, Portland, Oregon",$ 22,"Listed On: Wednesday, January 13, 2016",Targets,no type,no type,no type,no type,"With reference to the photo, I have 16 of the large 17-1/2"" x 22-1/2"" 25 meter targets, 29 of the 50' pistol targets, and 5 of the other 25 meter targets.   Asking $22 which includes postage."
669,http://www.armslist.com/posts/5059669,For Sale/Trade:  White sprint note 4,"Taylors, Greenville, South Carolina",$ 200,"Listed On: Saturday, February 6, 2016",Miscellaneous,no type,no type,no type,no type,I have a Samsung Galaxy Note 4 white in great working condition minus the cracked screen it does not affect the phone at all comes with original box manual charger and red crocadile back cover clean esn.  Screen can be replaced or left as is
670,http://www.armslist.com/posts/5059670,For Sale:  Glock Model 22,"North Port, South West Florida, Florida",$ 500,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock Model 22 .40 S&W, lightly used (50 rounds).  Includes 50 rounds FMJ.  Will consider trade for .380 of equal value."
671,http://www.armslist.com/posts/5059671,For Sale:  DPMS .308 LRT SASS,"Toledo Iowa, Waterloo, Iowa","$ 1,500","Listed On: Friday, September 2, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. Magpul MBUS sights. I have 2 Magpul mags that go with it.1-10 twist 18'' fluted barrel. Must have permit to carry.1500$Obo. Text/call REDACTED
673,http://www.armslist.com/posts/5059673,For Sale:  Remington 870 Wingmaster,"Salt Lake City South, Salt Lake City, Utah",$ 550,"Listed On: Wednesday, January 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 WingmasterPump shotgun with adjustable choke. Good condition.
674,http://www.armslist.com/posts/5059674,For Sale:  Magpul Magazine,"Fletcher, Asheville, North Carolina",$ 55,"Listed On: Wednesday, January 13, 2016",Magazines,no type,no type,no type,no type,Three brand new still in the plastic 308 caliber Pmags. These are LR/SR Gen-3 Pmags with dust covers. I purchased them for my Ruger Scout Rifle but they did not fit. I would like to recoupe just what I purchased them for. I have included a picture of the invoice showing the exact amount I payed for the magazines. They are 18.95 each for a total of 56.85 for all three. I will take 55.00 for all three or will trade for Ruger magazines that fit a Ruger Scout Rifle. My name is Randy and I can be reached by either e-mail or by cell at REDACTED.
675,http://www.armslist.com/posts/5059675,For Sale:  **AMMO** 22LR n  More!!,"Downtown, Everett, Washington",$ 1,"Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,"Cleaning out storage an need to get rid of some ammo .. Got what you see here..  n more 22 TCM 50rds 22LR CCI mini mag 200rs remington 500plus?? , 7.62x39 - A bag ?, 7.62x54 20rds, 9mm 100 or so, 40s&w 300rds , .380 auto 50rds , 12 Ga dove and low recoil a few boxes ??NO TRADES  Looking for Cash  offers TXT me REDACTED"
679,http://www.armslist.com/posts/5059679,"For Sale:  AK 47 YUGO ""pushbutton"" SIDE FOLDER and GRIP","29620, South Carolina, United States",$ 60,"Listed On: Friday, March 25, 2016",Tactical,no type,no type,no type,no type,YUGO pushbutton side folder and grip bought in the early 90's never installed.  $60 plus $15 shipping or FTF near 29620
