,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/5111811,For Sale:  Custom AR-10,"Hanover, Baltimore, Maryland","$ 1,650","Listed On: Wednesday, February 17, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Armalite style reciever set.Accepts DPMS style mags, pmags, ect.NiB coated BCG.Magpul grip and UBR stock.MidWest industries M-LOK handguard.Comes with scope and PEPR mount.Scope 8-32x40 but is unmarked.Mini dot sight not included.Only around 40 rounds through it to zero the scope at 100 yrds."
812,http://www.armslist.com/posts/5111812,For Sale:  BNIB Sig Sauer P224 Extreme .40 S&W,"Northwest, Phoenix, Arizona",$ 750,"Listed On: Wednesday, February 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand new Sig P224 Extreme in DA/SA. It has the Hogue Pirana G10 grips, 2-10 round magazines and night sights. Prefer cash but open to other firearm trades. Private sale, AZ resident & AZ DL required."
814,http://www.armslist.com/posts/5111814,For Sale:  1950s Remington 12 Gauge Model 58 Nice,"Little Suamico, Green Bay, Wisconsin",$ 250,"Listed On: Monday, February 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is one Remington Model 58 made durring the late 1950s, very nice example of what Remington use to make, wood and steel guns.  This gun has been used in the fields a couple of times so there will be some signs of that, heel of stock is missing chip.  Overall the Bluing is very nice 90%+ and the gun is still ready to go to the fields or range.  $275obo and no I won't be willing to drive halfway across the state to meet you but I will ship to a ffl or C&R holder for $30.  call or text REDACTED"
815,http://www.armslist.com/posts/5111815,For Sale:  Keltec Sub2000 in 40s&w,"Warrenton, Northern Virginia, Virginia",$ 410,"Listed On: Monday, February 29, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS THE KELTEC SUB2000 CHAMBERED IN 40S&W AND USES THE GLOCK 22/23 MAGAZINE.  GREAT FIREARM FOR A GO BAG OR PREPPING.  THIS IS A FOLDING RIFLE THAT REDUCES THE SIZE IN HALF WHEN FOLDED.  CHECK US OUT AT WARRENTONARMS.COM OR LIKE US ON FACEBOOK WARRENTON ARMS AND OUTDOORS REDACTED
816,http://www.armslist.com/posts/5111816,For Trade:  Aimpoint comp m4,"West cinci, Cincinnati, Ohio",Offer,"Listed On: Friday, January 29, 2016",Optics,no type,no type,no type,no type,"I have an Aimpoint comp m4, looking to trade for other quality optics or guns. Can trade up make me an offer."
817,http://www.armslist.com/posts/5111817,For Sale:  Springfield Armory 1911 Range Officer,"Midtown, Tulsa, Oklahoma",$ 750,"Listed On: Friday, January 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Range Officer for sale. Fully adjustable sights, 5"" stanless steel match grade barrel, Cocobolo grips, parkerized slid and frame, GI style recoil system and extended lightweight trigger.  Comes with the original hard case, factory barrel cleaning rods, springfield gun holster and double magazine holder, factory tools, all original paperwork and 2 - 7 round magazines. The gun is in really good condition.  Only about 100-150 rounds through it.  Functions perfectly.  Must be able to legally purchase/own a firearm.  Price is $750 OBO.  Please email, call or text. REDACTEDWould be willing to trade for an AR-15 or similar type rifle"
818,http://www.armslist.com/posts/5111818,For Sale/Trade:  182gr Brass Cased 7.62x54r Crate,"Aliante, Las Vegas, Nevada",$ 250,"Listed On: Friday, January 29, 2016",Ammo,no type,no type,no type,no type,33 boxes of 15rnd M30 Ammo in Crate 14 loose roundsBrass Cased. Berdan Primed. Best surplus 7.62x54r surplusyou can buy. Not selling individual boxes at this time.Only trades I'm considering are:1000rnd Case of Wolf .223 steel or brass1000rnd Case of Wolf 7.62x39mm steelreply to ad if interested thanks
819,http://www.armslist.com/posts/5111819,For Sale:  FS sig p238,"Orlando, Orlando, Florida",$ 475,"Listed On: Friday, January 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,Sell my sig p238 two tone with black would grips about 200 rounds through it. Have box 1 mag and factory holster asking 475 text REDACTED
820,http://www.armslist.com/posts/5111820,"For Sale:  Rossi .357  magnum  4""","Virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, January 29, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"excellent condition, blued, .357 magnum revolver made by Rossi.  Double action.  Bought brand new and has been shot once.  Holds six rounds, adjustable sight, extremely reliable, and is great for open-carry because you will never have to worry about it malfunctioning. Text me at 757359122.  Will consider trading for a .45 or 40 cal semi auto handgun."
821,http://www.armslist.com/posts/5111821,For Sale:  ruger american 270,"Troy, Dayton, Ohio",$ 400,"Listed On: Friday, January 29, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a ruger american 270 NIB never been fired. It is the digital camo nice gun also included is a nikon 3-9 scope 400 obo must go call Josh for info
