,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/5289306,For Sale:  Taurus Model 94 Revolver 22LR 9 Shot,"Asheboro, Greensboro, North Carolina",$ 300,"Listed On: Saturday, March 19, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Taurus Model 94 Revolver with a five inch barrel. This model has a 9 round capacity. The revolver works perfectly and shoots accurately. This is a factory reconditioned revolver that that I purchased used. I have had no problems with it at all. It has some slight scratches on the right side just above the grip. Otherwise it is in very good condition.
 
I purchased this on a whim and have other interests I need to fund. Price is $300.00 in or near Asheboro, NC and shipping is available from my dealer to yours by priority mail for an additional $25.00.
 
All laws apply, buyer will need ID and permit or CHP."
307,http://www.armslist.com/posts/5289307,For Sale:  (All new) 3x flip to side magnifier and Eotech 512/552 clone,"South Tulsa Jenks, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, March 19, 2016",Optics,no type,no type,no type,no type,"BRAND NEW unmounted and unfired with, batteries included.  Reticle virtually identical (but is red or green with the NV button to switch, 1 moa center dot) to the Eotech, but this is China's clone.  I have a 2nd one that is used on an AR, and works fine at the range; don't need 2 of them, selling for less than I paid, first $40 FIRM for the Eotech clone, and $40 for the new no-name 3x flip-to-side mount magnifier (the height is good for other optics also such as a Vortex Sparc II, Sightmark, etc).  The 'specs' in the close-up picture is basically dust, the optics are both in perfect condition without any scratches.  Eotech comes with box, cleaning cloth and instructions. $40 each, or $75 for both. Already asking less than paid, prices are firm and fair and no trades please.   LEAVE A PHONE NUMBER please, won't respond to emails without contact info.  Thanks."
308,http://www.armslist.com/posts/5289308,"For Sale:  FN-49 Rifles,","Orlando, Orlando, Florida","$ 1,200","Listed On: Monday, April 25, 2016",Rifles,no type,no type,no type,Rifle,"Want to sell two FN-49 rifles. Both in excellent condition for their age and well cared for. Both rifles are available for inspection or shooting in the central Florida area. Shipping would be from ffl to ffl and from experience the transfer fees and shipping costs are not cheap, these rifles are heavy. Shipping costs would be in addition to the posted prices. Would be interested in local trades for SAR 48 FAL or Maadi AKs. FN49, FN 49, SAFN. Info as follows:Colombian .30-06, matching numbers on receiver, top cover, bolt and bolt carrier. Rubber butt stock version, bore shiny in excellent condition. $1200Argentine Navy .308 conversion. Matching numbers on receiver, top cover, bolt and bolt carrier. Stock is a replacement but I have a piece of the broken original numbers matching stock. Steel butt plate. Bore shiny, grooves are strong. $1100"
309,http://www.armslist.com/posts/5289309,For Sale:  Mossberg 835,"Plamman park, Appleton, Wisconsin",$ 325,"Listed On: Monday, March 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 / 3 1/2 in. 12 gauge. Rifled slug barrel. 4 chokes. Sling. Simmons scope and scope mount. Good condition, some wear on the blueing from the pump action. The gun has been used for goose, turkey, and deer, but has less than 1000 rounds through it."
310,http://www.armslist.com/posts/5289310,For Trade:  Springfield xd mod2 9mm,"Edinburgh, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xd mod 2 sub compact 9mm, 13 round flush mag 17 round extended one. Has had around 100 rounds ran through it all cycled fine, Have everything it came with just looking for some trade offers on different handguns. Would possibly add some cash for the right deal, I couldn't upload pics for some reason but I'll send some upon request, Text or Call 1REDACTED. I can travel within reason."
311,http://www.armslist.com/posts/5289311,For Sale:  Remington 788 Scout Rifle .308,"West Valley, Phoenix, Arizona",$ 700,"Listed On: Saturday, March 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Way back when Jeff Cooper came up with the idea of the scout rifle I took my little 788 to a gunsmith and had a forward scope mount put on it.  I then added a pistol scope, great gun!  I hunted with this for 5 years so she does show some age. Condition is very good comes with all you see here, sling, scope magazine."
312,http://www.armslist.com/posts/5289312,For Sale:  winchester 12 deer slug,"whiteland, Indianapolis, Indiana",$ 300,"Listed On: Saturday, March 19, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge winchester model 1300, like new"
314,http://www.armslist.com/posts/5289314,For Sale:  Mossberg,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossbreg model 535 for sale in perfect condition with shoulder strap and ammo pack on the side of the stock and caring case
315,http://www.armslist.com/posts/5289315,For Sale:  S&W Mdl. 36,"North of Denver, Denver, Colorado",$ 675,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith & Wesson Model 36 (38 Special caliber) revolver for sale. The serial number indicates was made in 1969/1970. This is a J frame revolver with a, 3” barrel which is pinned and the revolver is in original condition. It has the original box numbered to the revolver. It is very good condition as seen in the photographs. Asking $675.00"
316,http://www.armslist.com/posts/5289316,For Sale:  Anderson manufacturing Ar 15,"Fall creek, Eau Claire, Wisconsin","$ 1,000","Listed On: Thursday, June 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an Anderson manufacturing Ar 15.223 1:9 diamond cut barrel.Nikon prostaff 3x9 scope with Nikon p-series mounts. This rifle is brand new, only 30 rounds ran through it.$1,000.   Firm. Or trade for Smith and Wesson model 27, 357 mag classic."
317,http://www.armslist.com/posts/5289317,For Sale/Trade:  Smith & Wesson Performance Center 1911,"Kirkland, Seattle, Washington","$ 1,350","Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Smith Performance Center 1911 beauty. This is the 4.5 bobbed tail carry edition Performance Center. Comes with Performance Center Tupperware, all factory paperwork and spent casing hand signed. Also includes 2 Performance Center 8 round magazines and a brand new never used Cross Breed SuperTuck Delux carry holster. This gun has less than 50 rounds through it. If you need all factory specs to justify the cost, please look up for yourself, this gun has an MSRP of $1560."
