,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/5166373,For Sale:  ruger lcp,"madison heights, Detroit, Michigan",$ 285,"Listed On: Saturday, February 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a lcp 380 for sale maybe 50 rounds through it I have the original paperwork that came with it I have a holster to with the sale im asking $285 obo
375,http://www.armslist.com/posts/5166375,For Sale:  Beretta A303 12ga Magnum,"Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Monday, May 23, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Beretta A303 3"" Magnum 28"" 12GA. Choked barrel, comes with full choke, Mod, choke & imp. cyl choke and choke too. Has been bareley used. I will try to get some pics uploaded. Feel free to email me with any questions."
376,http://www.armslist.com/posts/5166376,For Sale:  Blackhawk Sof ruck,"moore, Oklahoma City, Oklahoma",$ 95,"Listed On: Thursday, February 25, 2016",Tactical,no type,no type,no type,no type,Blackhawk SOF ruck on standard alice frame. OD green. TONS of room and pockets. Has Molle 2 waistbelt. Email for more pics
377,http://www.armslist.com/posts/5166377,For Sale:  Miscellaneous Knives,"North East, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, February 13, 2016",Knives,no type,no type,no type,no type,"8 knives and 1 multi tool. The price is for all the items pictured. There is 1 buck knife, 1 old time knife with gut hook, 2 swiss army knives included. All the knives need to be cleaned and sharpened. $40 for all. Most of the blades are stainless steel."
378,http://www.armslist.com/posts/5166378,For Sale:  Double Sided 4 Gun WU Hard Case,"Kaukauna, Appleton, Wisconsin",$ 250,"Listed On: Saturday, February 13, 2016",Rifles,no type,no type,no type,no type,"I am currently selling a brand new, never used Whitetails Unlimited double sided 4-gun Rifle case."
380,http://www.armslist.com/posts/5166380,Want To Buy:  ruger lcp 380,"earlham iowa, Des Moines, Iowa",Offer,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,want to buy ruger lcp 380  muddy girl camo call REDACTED
383,http://www.armslist.com/posts/5166383,"For Sale:  Bcm 10"" kmr alpha","Los Angeles, Los Angeles, California",$ 170,"Listed On: Saturday, February 13, 2016",Gun,no type,no type,no type,no type,"Brand new in box bcm 10"" kmr alpha hadguard for 5.56 black"
385,http://www.armslist.com/posts/5166385,For Sale:  Masterpiece Arms MPA 11/9 SA Defender,"NW Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Saturday, February 13, 2016",Handguns,MasterPiece Arms                                                                                ,no type,no type,Pistol,new MPA defender 11/9 SA with one 32 round mag
386,http://www.armslist.com/posts/5166386,For Sale:   WTS sear S&H MP5 burst pack,"Oklahoma City, Oklahoma, United States","$ 19,500","Listed On: Saturday, February 13, 2016",NFA,no type,no type,no type,no type,I have a Built Excellent conditon sear S&H MP5 burst pack are mint condition ready to transfer out on a Form 3.
387,http://www.armslist.com/posts/5166387,For Sale:  Braztech 357 Mag,"nh, New Hampshire, United States",$ 530,"Listed On: Saturday, February 13, 2016",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New 20"" barrel stainless steel, comes with shoulder sling and hardware not installed, also a nice carry bag.The price is  530.00 FRIM. PHOTOS ON REQUEST."
388,http://www.armslist.com/posts/5166388,For Sale:  Smith and Wesson 5943,"Joliet, Chicago, Illinois",$ 375,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition smith and Wesson 5943 9mm. Stainless upper, and alloy lower. 4 LE marked high capacity magazines included. Night sights. Very accurate and nice gun. Price is firm, only trade considered will be a Ruger stainless bearcat."
389,http://www.armslist.com/posts/5166389,For Sale/Trade:  Winchester,"kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Monday, March 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Defender 12 gauge, double duty with 2 barrels.  Defend yourself LIKE YOU MEAN IT with the 18 inch smooth bore,  or hunt with a fully rifled, rifle sighted sabot barrel (not in photo).  Changing barrels is quick and easy.  Launch 1 ounce payloads with rifle-like accuracy. This versatile package was purchased new in 1998 and has never been fired. A tactical pistol foregrip is included along with orginal hardwood foregrip and even the serial numbered original Winchester box.  Shell holder seen in photo included as well."
390,http://www.armslist.com/posts/5166390,For Sale:  Sig P238,"Charles City, Cedar Rapids, Iowa",$ 500,"Listed On: Saturday, March 5, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 BI-TONE .380 ACP with Rosewood Grips. This beautiful small pistol is a semi-auto with a 6 round mag. It has a length of 5.5 “ & height of 3.96” & weighing just 15.2 ounces. It is an all metal frame concealed pistol. The P238 is built on an anodize alloy beavertail style frame with rosewood grips for a secure hold. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE Night Sights. It is a DA/SA action. It is a model 238-380-RG-C. This pistol comes with 1 extra 6 Rd mag & 2 extra 7 Rd mags, a Galco leather pocket holster and original Sig Sauer case. $500.00 Cash for this beautiful Sig P238."
391,http://www.armslist.com/posts/5166391,"For Sale:  Smith & Wesson 686-3 357 Mag 6"" Revolver","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Friday, February 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686-3 .357 mag stainless revolver with a 6"" full underlug barrel. Condition is excellent with minimal holster wear marks on the frame, and one very small surface nick on the right side barrel tip. Grips are excellent, checkering is 100%. Back strap and top sightline are ribbed, with ""faded"" white-outlined adjustable rear sight, and red tip front sight. Action is smooth, and cylinder locks up tight with very little movement. No box or paperwork. SN: BJH08xx."
392,http://www.armslist.com/posts/5166392,For Sale:  ruger sr40,"safety harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, February 13, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'd like to sell my Ruger SR 40 today I'm interested in purchasing a rifle so I need the money it is new in the box it comes with 3 magazines instead of 2 you get 1 extra it is a 40 ACP stainless steel slide comes with paperwork speed loader and box this is an awesome handgun for the range or concealed carry for sale $370 or best offer please call or text me at REDACTED low ball offers will be ignored
393,http://www.armslist.com/posts/5166393,For Sale:  Stainless beretta 92 fs,"Topeka, Topeka, Kansas",$ 900,"Listed On: Saturday, February 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless beretta I have a black don hume holster owb. Daily carry not shot much. 1 extended blued mag 30 +1  4 15 rd mags.  Also have night sights for an extra 100.
