,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/5012467,For Trade:  1953 Queen Elizabeth II Coronation Proof Set South African Mint,"Tucker, Atlanta, Georgia",Offer,"Listed On: Wednesday, February 24, 2016",Miscellaneous,no type,no type,no type,no type,Rare and unique 1953 South African Mint Queen Elizabeth II proof set. WTT fro S&W pre-lock revolver.
468,http://www.armslist.com/posts/5012468,For Sale/Trade:  Sig P938 LNIB,"Chagrin Falls, Cleveland, Ohio",$ 600,"Listed On: Wednesday, August 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two-tone Sig 9mm in excellent condition. Original box, papers, and 4 mags (two with pinky extension)."
470,http://www.armslist.com/posts/5012470,For Sale:  Like New FN Herstal FNS 40 + Serpa + Kydex + Ammo!!!!,"38th and Michigan, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 9, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"COMPLETE .40 PACKAGE (LIKE NEW)!!!

I'm selling my FNS-40 in black with Night Sights.  Only selling between jobs. I'm the original owner and comes with everything from the factory including 3 x 14 round magazines, lock, and nice case.  I have shot exactly 100 rounds through this gun without any issues whatsoever.  It is in spectacular condition and nearly brand new.

I am also including 2 holsters: SERPA CQC and a Kydex outer waist band.

TO TOP IT OFF... I'm including 100 rounds of Winchester .40 FMJ and 50 rounds of Remington Hollow points to get your started."
480,http://www.armslist.com/posts/5012480,For Sale:  Smith and Wesson 13-3 .357 magnum.,"North, Knoxville, Tennessee",$ 675,"Listed On: Sunday, January 17, 2016",Handguns,Smith & Wesson,no type,no type,no type,This gun is in original box in near mint condition. $675 OBO
491,http://www.armslist.com/posts/5012491,For Sale/Trade:  NIB Unfired Sig Sauer M400 FDE Enhanced (Rare),"Hampton Roads, Hampton Roads, Virginia","$ 1,050","Listed On: Saturday, January 2, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB unfired. Comes with orginal box and factory content. This is an all factory FDE Enhanced special edition $1299 M400 rifle. The whole rifle is FDE (not just the Magpul furniture).  Selling it for $1050 firm. For specs and pictures, here is the exact gun listed at this website: http://www.sigsauerguns.com/sig-m400-sigm400-16in-bbl-enhanced-fde-carbine-moe-grip.html Proper IDs and legal to own assault weapon in Virginia. ."
494,http://www.armslist.com/posts/5012494,For Sale:  Remington 700 SPS .223,"North, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, March 9, 2016",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"This is the Varmit edition. Comes with a Heavy barrel, Bipod, and BSA Cateye scope. Asking $600"
496,http://www.armslist.com/posts/5012496,For Sale:  S&W Model 10-10 (38 Special) - PRE LOCK,"Vienna, Northern Virginia, Virginia",$ 325,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson Model 10 (or 10-10, more specifically) in 38 Special. This is a former police revolver, and it still has the inventory stickers to show it. For those who avoid Smiths due to the keyed lock on the frame, this gun doesn't have one. It's a sweet shooter, especially with the heavy barrel, and a classic piece. Bluing is about 80%, mainly due to holster wear."
499,http://www.armslist.com/posts/5012499,For Trade:  Sig P320 9mm,"Jackson, Jackson, Tennessee",Offer,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade - LNIB Sig Sauer P320 Carry in 9mm, factory night sights, two 15 round mags, box, papers, and everything it came with. One owner, only 15 rounds fired, never carried. Looking to trade. Interests include Glock 17 or 34, other full-size 9mm pistols, .357 revolvers, and AR platform rifles (no .22s). Located in Jackson, TN. 7three1-2six7-23two2"
500,http://www.armslist.com/posts/5012500,For Sale/Trade:  YUGO SKS,"Virginia Beavh, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, January 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS with five 30 round mags. Looking for hand guns or other rifle or equal value.
501,http://www.armslist.com/posts/5012501,"For Sale:  40 s&w/ 10mm 155, 165 and 180 grain JHP Bullets for reloading","East Vancouver USA, Southwest Washington, Washington",FREE,"Listed On: Sunday, January 3, 2016",Reloading,no type,no type,no type,no type,"40 s&w/ 10mm 155, 165 and 180 grain JHP Bullets for reloading 

40/10mm 155 grain JHP Montana Gold Bullets for reloading 
$140 per 1000 /// $75 per 500 

40/10mm 165 grain JHP Montana Gold Bullets for reloading 
$150 per 1000 // $80 for 500 

40/10mm 180 grain JHP Montana Gold Bullets for reloading 
$165 per 1000 // $90 for 500 

Paypal ""friends and family"" or USPS Money Order 

John 
REDACTED 
Call, text or respond via this site 
References available upon request. 

shipping is USPS Priority Flat Rate Box 
Includes Tracking and $50 Insurance 
More Insurance is on you if you want it. 

thanks for looking 

NRA Life Member 

Second Amendment Foundation [2AF] 
Life Member 
[Defenders Club}"
510,http://www.armslist.com/posts/5012510,For Sale:  american classic commander 1911 with extras,"wilmington, Wilmington, North Carolina",$ 550,"Listed On: Monday, January 25, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American classic commander 1911 duotone with pacmyer grips, Wilson combat grips, XS big dot night sights, Wilson combat springs, two 8 round magazines, and all original parts and box."
515,http://www.armslist.com/posts/5012515,For Sale/Trade:  Sig P2022,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 sig P2022 for sale or trade, would rather sell but worst I can say is no. Can add cash for the right deal. Comes with 3 mags, it has night sights. 
Trade value $550.


Selling price $500obo

Email me."
517,http://www.armslist.com/posts/5012517,For Sale:  Glock 27 Gen3,"Russellville, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a Glock 27 Gen3 for sale or trade.
2 clips 
Gun case
And a holster designed just for this gun.
$479.00 obo & or Trade .
Open to reasonable offers.
Located in Russellville, ar.
REDACTED."
