,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/5060347,For Sale:  IWI Jerico Israeli police pistol 9mm,"Hillsboro/ Maryland heights, St. Louis, Missouri",$ 399,"Listed On: Thursday, January 14, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19),no type,no type,this is a used 9mm pistol imported from Israel used by their police. Good condition has one magazine shoot well. Please text REDACTED
348,http://www.armslist.com/posts/5060348,For Sale:  KAC SR 15 E3 MOD 1 AMBI LOWER,"Bellevue, Seattle, Washington",$ 850,"Listed On: Thursday, January 14, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my knights armament sr 15 complete ambi lower with QD cups. In excellent condition and a very good ambi lower.I am the original owner and sold the original upper, currently has FDE ergo grip, KAC two stage trigger and FDE Magpul CTR stockAsking $850 obo Can also add my very unique and rare left hand Warsport LVOA left hand upper for $1600 FTF at lowpriceguns in Bellevue Will add pics this weekend, currently out of town"
349,http://www.armslist.com/posts/5060349,For Sale:  Yugo SKS 59/66,"FT Bliss, El Paso, Texas",$ 650,"Listed On: Thursday, January 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"****OR BEST OFFER*** Comes with 1 30rd magpro, 2 20rd tapco mags, sling 1 box ammk, red star receiver with scope mount,  Monte Carlo Stock!!!!! Text offers REDACTED"
352,http://www.armslist.com/posts/5060352,For Trade:  xbox one like new!,"sw, Portland, Oregon",Offer,"Listed On: Thursday, January 21, 2016",Miscellaneous,no type,no type,no type,no type,Xbox one LIKE NEW IN BOX  ( 5 hours USE) two controllers wireless and rechargable 500gb model runs great just dont use it!5 games including call of dut advanced warfafe also has connect camera.NHL15MADDEN 15FIFA15NBA2k15andASSASINS CREED BLACK FLAG
355,http://www.armslist.com/posts/5060355,For Sale:  Sig p238 scorpion,"Overland Park, Kansas City, Kansas",$ 700,"Listed On: Thursday, January 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"A sig p232 complete with mag extension and holster, never been fired. Bought new in a store, has sat in the box for a year, aside from being carried a few times. Price is firm."
357,http://www.armslist.com/posts/5060357,For Sale:  Preban AR15 Magazines,"Boston, Massachusetts, United States",$ 45,"Listed On: Thursday, January 14, 2016",Magazines,no type,no type,no type,no type,"All magazines are 08 1994 or older.shipping is $6 for 6 or less, $17 for 6 or more via USPS flatrate shipping$45 eachtext REDACTED"
358,http://www.armslist.com/posts/5060358,For Sale/Trade:  Steyr Tactical HB 308,"Elizabethtown/Ft Knox, Louisville, Kentucky","$ 1,300","Listed On: Thursday, January 14, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Here is a Steyr Tactical Heavy Barrel 308.  The 26"" barrel is shortened to 16 with a surefire attatchment at the end.  Stock is of the no-frills krylon coated variety, all business.  Rail on receiver for optics flexibility, because the scope it came with wouldnt be my first choice.  Speaking of which, the optic currently mounted is a Burris 3-9; for the money a great scope, but a rifle like this deserves higher-end glass.  In this current setup, accuracy with german surplus 308 consistently groups 1"" or better, but standing from 100 meters."
359,http://www.armslist.com/posts/5060359,For Sale:  Crimson Trace  Railmaster Pro,"West Linn, Portland, Oregon",$ 180,"Listed On: Sunday, January 24, 2016",Optics,no type,no type,no type,no type,I am selling my like new Crimson Trace Railmaster Pro which is a combination green laser and 100 lumen light. This compact unit will fit any gun with a rail. Retail on these is $379.00. I am asking $180 cash. Absolutely no trades or lowball offers. No box or papers.
361,http://www.armslist.com/posts/5060361,"For Sale:  *MRE's- Meal, Ready to Eat* Partial Case","35th Ave/Indian School Rd, Phoenix, Arizona",$ 35,"Listed On: Thursday, January 14, 2016",Miscellaneous,no type,no type,no type,no type,"I have a partial case of 7 unopened M.R.E.'s aka Meal's Ready to Eat. Manufacturer is Meal Kit Supply Company. They have been stored in doors the whole time I have owned them and are good between 4-5 years at this temp and I have had them 2.5 years so they have at least 2 years left on their shelf life. They require no cooking and are great for camping, backpacking, emergency preparedness, hunting, etc.. Each three-course, 1,200 calorie MRE contains an entrée, a side dish, a bread or cracker with spread (peanut butter or jelly), a dessert, and several beverage mixes (including an electrolyte drink). Additionally, each MRE includes condiments, a napkin, a spoon, and a flameless ration heater. Asking $35 for the rest of the case which is a great deal because they sell between $10-15 a piece normally. The price listed is for all 7 and if you want individual ones then it will be $8 each one depending on how many you buy. You can go on the website of the manufacturer to look up the entire contents of each one and I will list the menu items that I have left, but they contain a lot more food than just what the main course is.1 each of the following:#10 Pork Sausage Patty #9 Chicken Fajita#8 Vegetarian Lasagna#7 Meatballs in Marinara Sauce#5 Beef Ravioli in Meat Sauce#3 Vegitarian Ratatouille#2 Chili with BeansPlease text me any time at number listed or email me, but responses to email will take longer. No solicitors/spammers. Cash only. I am in west Phoenix near 35th ave/Indian School Road. REDACTED"
362,http://www.armslist.com/posts/5060362,For Sale:  glock accessories,"Columbus/grove city, Columbus, Ohio",$ 20,"Listed On: Thursday, January 14, 2016",Tactical,no type,no type,no type,no type,Bulldog fullsize pistol case newHogue grip sleeve for all glocks and most auto pistols newGlock speed loader. 380 45 gap new
363,http://www.armslist.com/posts/5060363,Want To Buy:  Mosin Nagant Ex-Sniper rifle,"Fairfield, Cincinnati, Ohio",$ 260,"Listed On: Thursday, January 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to pick up a Ex-Sniper Mosin Nagant Rifle. Hoping to come across a ex PE/PEM but may consider Tula ex-PU's. I'm not looking to lowball but not paying more than a fair price. My main concerns is metal and bore. No counter bores please.
364,http://www.armslist.com/posts/5060364,For Sale:  AR 15 Preban Magazines,"San Diego, San Diego, California",$ 30,"Listed On: Thursday, January 14, 2016",Magazines,no type,no type,no type,no type,"All magazines guaranteed December 1999 or older to meet california preban requirements. all magazines will be blocked to 10 rounds for sale and use. Do not attempt to remove the internal magazine block and restore to full capacity as you will violate CA PC 32310. It doesn't matter if anyone will know or not!magazines are $30 each and shipping is $6 for 6 or less, and $17 for 6 or more."
