,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/5398421,For Trade:  Colt sp1 kimber colt for trade,"Corbin, Lexington, Kentucky",Offer,"Listed On: Tuesday, May 3, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few guns up for trade Colt sp1 carbine pre band it will come in the factory furniture not what's on it tin pic Saiga 12 bullpupColt 1911 80 seriesIf you need pictures just let me know
422,http://www.armslist.com/posts/5398422,For Trade:  S&W 329PD   44 MAG,"Ardmore/Athens, Huntsville, Alabama",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for trade offers on this very low round count Smith and Wesson 44 magnum. The 329PD is a 4 inch scandium alloy frame with titanium cylinder that weighs less than 26 oz unloaded. Super strong and super light. Great gun for big game or home defense. Comes in box as shipped from factory with both sets of grips, all manuals, lock and fired casing. Do your research and please be realistic with your trade offers.  No emails please. REDACTED"
423,http://www.armslist.com/posts/5398423,For Sale/Trade:  churchill highlander,"brooksville, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 19, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice bolt 30.06 for sale or trade  made in 1987  in wood
424,http://www.armslist.com/posts/5398424,For Sale:  12 Ga Shells Steel & Lead,"Washington County, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, April 19, 2016",Ammo,no type,no type,no type,no type,"I HAVE 2 MILITARY SHELL BOXES FULL OF 12gA SHELLS. THEY ARE SEPARATED, ONE STEEL SHOT, one Lead.  THEY ARE WHAT YOU PULL OUT OF YOU POCKET AND NEVER SEEM TO GET PUT BACK IN THEIR BOX. THEY ARE A COMBO OF MANY SHOT SIZES, STEEL MORE SUIYTED FOR WATER FOWL. THE LEAD ARE MANY SHOT SIZES, BOTH ARE MIXED 2 3/4 & 3 "" tHEY ARE APPROX 26 LBS EACH. SALE DOES NOT INCLUDED BOXES UNLESS NEGOTIATED."
425,http://www.armslist.com/posts/5398425,For Trade:  Mosin nagant and polish p64,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, April 19, 2016",Rifles,no type,no type,no type,Rifle,I have a mosin nagant with matching numbers ammo and accessories and a polish p64 with 185 rounds 3 mags and a holster for trade REDACTED
427,http://www.armslist.com/posts/5398427,"For Sale/Trade:  PSA 16"" Classic SS Key AR15 Coyote/Desert Tan","Hanahan, Charleston, South Carolina",$ 900,"Listed On: Sunday, May 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a really nice great shooting PSA AR15.  This is the SS Classic, and cost 949.99 and also comes with 4 mags and I throw in 100 rounds of .556/.223.  I am open to trades also, and willing to +/- CASH"
428,http://www.armslist.com/posts/5398428,For Sale:  8mm mauser +ammo,"Versailles, Lexington, Kentucky",$ 350,"Listed On: Tuesday, April 19, 2016",Antique,no type,no type,no type,no type,"Turkish 8mm mauser with 200 rounds, great condition, open to trades, txt REDACTED for quicker response"
430,http://www.armslist.com/posts/5398430,For Sale/Trade:  West German sig p220 bitone,"Fort myers, South West Florida, Florida",$ 0,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a very nice west German made sig p220 up for trade sadly no case gun has 3 mags 7 round 45 acp minor blemishes since it is older and good luck finding this same two tone it's reversejust seeing what interested trades are out there
431,http://www.armslist.com/posts/5398431,For Sale:  Ruger P90,"West Side, Tallahassee, Florida",$ 350,"Listed On: Tuesday, April 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used Ruger P90 45ACP with 2 8 round clips and a 10 round. It comes with a Blackhawk holster. I would consider a 22 Magnum Lever action Rifle for trade.Call betwen 8am&4pm REDACTED
432,http://www.armslist.com/posts/5398432,For Sale:  Glock 36 Slimline .45,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Sunday, June 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has been shot LESS than 40 rounds! For those who have a hard time gripping Glocks because of the bulkiness, this new slimeline series is perfect. The .45 caliber is great round especially for confidence, whether an on point shooter, or a novice, this gun is the perfect carry. If interested I can always send more pictures, I own several Glocks if you need a comparison of the width. Thanks for looking!"
433,http://www.armslist.com/posts/5398433,Want To Buy:  Little Crickett,"Central, Clarksville, Tennessee",Offer,"Listed On: Tuesday, April 19, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I'm looking for a Little Crickett for my kids. If you have one collecting dust, shoot me a text 93one-5five1- 18nine2"
435,http://www.armslist.com/posts/5398435,For Sale:  Derringer 9mm,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Tuesday, April 19, 2016",Handguns,no type,no type,no type,no type,I have a cobra derringer 9mm. In good condition. Asking 100. Text me anytime at REDACTED.
436,http://www.armslist.com/posts/5398436,For Sale/Trade:  sig sauer  p228 9mm made in Germany,"Gahanna, Columbus, Ohio",$ 700,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im ready to move on from my sig sauer p 228.  I recently got a 226 and love it more that the 228.  This gun was made in 1990. With matching markings. W. Germany made. It has a little wear on some of the edges of the slide but not to bad. Has faded 3 dot night sights. It has a very nice da/sa trigger. Comes with black hogue extreme aluminum / titanium grips, comes with 4 mags, 1 is the zipper back sig mag other 3 are Mec-Gar, a out of waist band leather holster, and Also has a  hard plastic case... Looking for cool trade offers open to what ever"
