,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/5187208,For Sale/Trade:  Circuit judge 45/.410 like new,"Forks/Clallam bay, Olympic Peninsula, Washington",$ 600,"Listed On: Thursday, February 18, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,Like new circuit judge 45/410 stainless nice gun rarely shot. Fiber optic sights Shoots 45 long and 410 shotgun shells comes with 200 rounds of assorted ammo 45 long and 410 hornady and pdx
209,http://www.armslist.com/posts/5187209,For Sale:  KEL-TEC 10 round magazine,"Rockwall, Dallas, Texas",$ 28,"Listed On: Friday, July 15, 2016",Magazines,no type,no type,no type,no type,We have for sale a Kel - Tec 10 round magizine .32 cal. brand new (NOT) have been opened.
210,http://www.armslist.com/posts/5187210,"For Sale:  Smith & Wesson 3913 ""Lady Smith""","SE Metro, Denver, Colorado",$ 375,"Listed On: Saturday, February 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This listing is for a USED Smith & Wesson 3919 9MM pistol. The sale comes with the pistol and two magazines. The weapon has been well cared for and shoots flawlessly. It has had in the neighborhood of 500 rounds through it.
212,http://www.armslist.com/posts/5187212,For Sale/Trade:  Glock 30 gen 4 lnib unfired,"Hutchinson, Minnesota, United States",$ 500,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 4 unfired lnib Would take 500 cash or 575 trade value
213,http://www.armslist.com/posts/5187213,For Sale/Trade:  glock 30 gen 4,"JBLM, Tacoma, Washington",$ 525,"Listed On: Tuesday, February 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 30 with ghost trigger,  3, 10rnd mags, 13 rnd mag, and 25 round mag. Everything pictured is included."
214,http://www.armslist.com/posts/5187214,For Sale:  Glock 43,"Northside, Cincinnati, Ohio",$ 425,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 w/3 dot sights. Had 100 down the pipe. Has all the factory stuff including 2 magazines and speed loader. Has been Grip taped. Text me 513 four seven zero 8843. Only trade I am interested it is a LCP or TCP, with boot $$$. Price is firm $425"
216,http://www.armslist.com/posts/5187216,For Sale:  Triple k/ruger 22/45,"Columbia, Columbia, South Carolina",$ 55,"Listed On: Thursday, February 18, 2016",Holsters,no type,no type,no type,no type,#39 packer holster/magazine pouch. Fit ruger 22/45 mark III.
217,http://www.armslist.com/posts/5187217,For Sale/Trade:  barrels,"Albertville, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Thursday, February 18, 2016",Gun,no type,no type,no type,no type,18 3/4'' custom drop in 1-14 twist mini-14 barrel threaded for muzzel break -50$ Savage 1-8 twist benchmark barrel 21 1/2'' 1.050 drop in 6mm dasher barrel 60 $ Rem 700 take off unfired 22-250 barrel 40$   - 10-22 tactical inovations 1-9 twist threaded barrel 70$ REDACTED
218,http://www.armslist.com/posts/5187218,For Sale:  9mm feg,"bristol, Tri-cities, Tennessee",$ 450,"Listed On: Monday, March 21, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a excellent cond feg 9mm the gun is excellent cond, it comes with 4 mags. no trades and the price is 450.00"
220,http://www.armslist.com/posts/5187220,For Sale:  high standard target  .22,"swanton, Toledo, Ohio",$ 650,"Listed On: Saturday, March 19, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"HIGH STANDARD SUPERMATIC TOURNAMENT .22 TARGET PISTOL EXCELENT SHAPE LIKE NEW ,WITH ORIGINAL PAPER WORK, $750.00  CALL DENNIS AT REDACTED"
221,http://www.armslist.com/posts/5187221,For Sale:  Winchester 94 Abe Lincoln Commemorative 30-30,"hudson, Wisconsin, United States",$ 475,"Listed On: Tuesday, February 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1968 commemorative Winchester , in nice shape, smooth action, great shooter accurate...looks good too"
222,http://www.armslist.com/posts/5187222,For Sale:  Colt SBR AR15,"Sarasota, Tampa/St. Pete, Florida","$ 2,500","Listed On: Thursday, February 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This SBR AR15 is in superior condition.  It's a Colt LE6945 witha 10.3"" barrel in 5.56 NATO.  It's had less than (50) rounds through it and comes with the following accessories:1.  EOTECH XPS2-0 Holographic Sight2.  Timney 3 lb. Skeletonized Trigger3.  Magpul aluminum ""Enhanced Trigger Guard""4.  Three Magpul (30) round magazines with windows5.  Ergonomic Tactical Vertical Foregrip6.  Hogue Monogrip7.  Blackhawk Offset Safety Selector8.  CoiTAC Single-Point Tactical Sling9.  Magpul Ambidextrous Sling Attachment10.  Americase - AT-AR15 TSA Aluma-Trans Case11.  300+ rounds of .223/5.56 NATO ammo12.  Original rifle shipping box13.  All orginal rifle partsNOTE:I would also consider a trade for a quality bolt action rifle or rifle/scope, in .300 Win mag or possisbly 7mm Rem. Mag."
223,http://www.armslist.com/posts/5187223,For Sale:  Windham Weaponry,"columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, February 18, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham AR-15 New with case never shot
227,http://www.armslist.com/posts/5187227,For Sale:  mossberg 590 tactical stock,"sw okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, February 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 heat shield 20"" barrel tactical stock holds 8 +1Comes with I'd say 100 rounds or more of birdshot$400 oboWill also trade for 9mm pistol"
228,http://www.armslist.com/posts/5187228,For Trade:  Glock G17 gen4 Tricked out. ZEV Fulcrum black aluminum  trigger set at 2.2lbs & spring kit with Titanium firing pin. Vickers extended slide release & FDE base plates Trijicon Ghost ring nite sights,"greenville sc, Greenville, South Carolina",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G17 gen4 Tricked out. ZEV Fulcrum black aluminum  trigger set at 2.2lbs & spring kit with Titanium firing pin. Vickers extended slide release & FDE base plates Trijicon Ghost ring nite sights
