,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/5391289,For Sale:  Springfield XDS 45,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, April 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDS 3.3 - 45 ACP in very good condition with a total of 4 magazines.
291,http://www.armslist.com/posts/5391291,For Sale/Trade:  LNIB HK P30SK V3 DA/SA With Extra Mags,"Nicholasville,Versailles,Winchester, Lexington, Kentucky",$ 600,"Listed On: Sunday, April 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition HK P30SK 9mm, DA/SA V3 variant, has a decocker, with luminescent sights, and a loaded chamber indicator. Only shot less than 200 rounds through it. Comes with everything you expect from the factory when you buy a brand new gun. Including the 2-10rd mags, extra backstraps, and extra grip panels. Also comes with 2-10rd extra factory mags. All mags has the pinky extensions. CCDWL or must be at least 21 years old and have a valid KY driver's license to buy or trade this gun (bring your ID, driver's license, etc.), I will ask or check for your ID, and you can check mine. I do have a CCDWL. For sale or trade to Kentucky residents only. No texts, or phone calls until I know you, or until we exchanges a couple of emails at least. Got so many of those ""texts, phones"" scammers on here lately. Bottom line is, I'm not giving out my phone number or text, or call you until I know for sure that you are a Kentucky resident or in Kentucky. Meet around Lexington, Nicholasville, Winchester, or Versailles only. $600 firm. Trade value is $650. No low ball offers. Low ball offers will be ignored. I like this gun a lot. But I want something else. Thanks for looking."
292,http://www.armslist.com/posts/5391292,For Trade:  KEL-TEC KSG NEW UNFIRED TRADE FOR TWO GLOCKS OR HIGH END 1911,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, April 16, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KEL-TEC KSG NEW UNFIRED WITH ADJUSTABLE FORE GRIP
293,http://www.armslist.com/posts/5391293,For Sale:  Ruger LC9,"Woodmen, Colorado Springs, Colorado",$ 330,"Listed On: Saturday, April 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LC9 that has about 200 rouns put throug it. It's got a duracoat job applied to it (orange). It comes with two magazines.
294,http://www.armslist.com/posts/5391294,Want To Buy:  Wtb browning bar 270 or 308,"Augusta, Wichita, Kansas",Offer,"Listed On: Saturday, April 16, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Send details
295,http://www.armslist.com/posts/5391295,For Sale:  Marlin M 81 DL .22,"SANFORD, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, April 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin M 81 DL .22Fires S-L-LR24"" barrelBolt actionProduction 1940-65This gun is in excellent condition, no rust or scratches"
297,http://www.armslist.com/posts/5391297,For Sale/Trade:  Winchester Model 1895 .30 cal   Excellent example All reasonable offers will be considered   [MAKE OFFER],"Tehachapi, Bakersfield, California","$ 4,500","Listed On: Sunday, August 21, 2016",Antique,no type,no type,no type,no type,"Winchester Model 1895 .30 cal   The Model 1895 was the first Winchester rifle to feature a box magazine located underneath the action instead of the tubular magazine design, which had remained fundamentally unchanged from the Winchester 1866. The Model 1895 was also the last of the lever-action rifles to be designed by John Browning, and featured a rear locking bolt as in his previous designs dating back to the Winchester 1886. FROM THE ESTATE OF MY FATHER.  A FINE EXAMPLE OF THIS MODEL RIFLE.. AND WOULD MAKE A GREAT ADDITION TO ANY COLLECTION.    IF YOU NEED MORE INFO PLEASE CONTACT ME.  MORE PHOTOS WILL BE SENT WHEN REQUESTED.    PLEASE FEEL TO MAKE MAKE AN OFFER THESE ARE ASKING PRICES. ALL REASONABLE OFFERS WILL BE CONSIDERED. THANKS FOR LOOKING."
298,http://www.armslist.com/posts/5391298,For Sale:  Sks,"Eden, Greensboro, North Carolina",$ 350,"Listed On: Monday, May 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with fiber force stock and sling with 3 30 round duck bill removable mags. 180 rounds of ammo. Spring loaded firing pin. For more info text or call REDACTED. 400 with everything listed or 350 with no ammo and no scope. I will trade.  No shot gun. No bow. Let me know what you have.
300,http://www.armslist.com/posts/5391300,For Sale:  Glock17 gen3,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Aim selling my glock17 gen 3 in good condition with only 100 rounds in it comes with hoster,two 17 round mags half of a box of ammo call or text  REDACTED"
302,http://www.armslist.com/posts/5391302,For Sale:   FS Interceptor Ballistic Armor (IBA) in ACU/UCP Large-Extra Large,"Villa Rica, Atlanta, Georgia",$ 170,"Listed On: Saturday, April 16, 2016",Tactical,no type,no type,no type,no type,"You get:The complete vest, all Kevlar insertsThe Yoke and Collar w/ Kevlar The throat protector w/ Kevlar the groin protector w/ Kevlar This vest is brand spanking new. Never touched the field. I WILL ship, on your dime.Need this gone ASAP.Mathew- REDACTED"
303,http://www.armslist.com/posts/5391303,For Trade:  Glk22 gen3 40cal  with trijicon night sights,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Got a good clean condition glk22 gen3 40cal.shot less then 400 times.comes with factory case paperwork mag feeder gun lock 2 15rd mags and has trigacon night sights on it.
