,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/5406214,For Trade:  Walther P22,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther P22 German made 5in barrel, 7 mags total, hard case and tools."
215,http://www.armslist.com/posts/5406215,For Sale:  Savage Arms B-Mag 17WSM Rifle - Zeiss Conquest 3-9x40 MC Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Thursday, May 26, 2016",Rifles,no type,no type,no type,Rifle,"RIFLE: SAVAGE ARMS MODEL BMAG17, FINISH: MATTE BLACK, 21"", 17 WINCHESTER SUPER MAG, BOLT ACTION, ZEISS CONQUEST 3-9X40 SCOPE  Specific details     NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Matte Black   Case Not included   Barrel Length 21""   Caliber 17 WINCHESTER SUPER MAG   Action BOLT ACTION   Scope WITH SCOPE     YES - We ship to your Dealer"
216,http://www.armslist.com/posts/5406216,For Sale:  Smith & wesson,"Toledo, Toledo, Ohio",$ 575,"Listed On: Thursday, April 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&wesson mod.60 38 special,2 in s.s.  Like new condition $575.00 cash no trades,these old model are hard to fine REDACTED"
217,http://www.armslist.com/posts/5406217,For Sale/Trade:  . 300 blk out,"Tomball, Houston, Texas",$ 0,"Listed On: Thursday, April 21, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 300 blk out build that I did and would like to sell it or trade.
218,http://www.armslist.com/posts/5406218,For Sale:  Sig Sauer 1911/22 fde,"Largo,seminole, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer 1911 - 22 , threaded barrel, ambidextrous safety, beavertail, case one magazine $325 firm in Largo No travel text REDACTED"
220,http://www.armslist.com/posts/5406220,For Sale:  Storm Lake glock 17 barrel,"Tallahassee, Tallahassee, Florida",$ 100,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,Have a Storm Lake glock 17 barrel.. Standard length.. Less than 200 rounds through it.. Will fit all gens of glock 1-4..
221,http://www.armslist.com/posts/5406221,"For Sale:  Thompson Machine ""The Thirty"" 30 Caliber Suppressor","Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Saturday, November 12, 2016",NFA,no type,no type,no type,no type,"THOMPSON MACHINE MODEL THE THIRTY, FINISH: MATTE BLACK  Specific details     Original Factory Box Included NIB - New In Box   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS     Notes: The take-apart .30 cal monocore suppressor that our customers have asked for is finally here. The Thompson Machine THIRTY sounds great on .308 hosts on down to .22LR and just about everything in between. Like the SIXTEEN, the THIRTY can be quickly and easily disassembled for cleaning.Specifications:Caliber………………………..30 Cal. (Suitable for .308, 7.62×39, etc.)Overall Length………………8.375”Diameter…………………….1.5”Weight……………………….27ozTube Material………………. High-Strength Alloy SteelBaffle Material………………High-Strength Alloy SteelDesign………………………..Monocore, DisassembleableFinish…………………………Matte ParkerizedAttachment…………………..5/8-24 threadsIntroductory MSRP…………………………$679   YES - We ship to your Dealer"
223,http://www.armslist.com/posts/5406223,For Sale:  HK45 FDE 959.99,"Warrenton, Northern Virginia, Virginia",$ 959,"Listed On: Thursday, May 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK TACTICAL, FDE, THREADED BARRELLWWW.WARRENTONARMS"
224,http://www.armslist.com/posts/5406224,For Sale:  Thompson Machine Zephyr-L 22 Suppressor,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Thursday, May 26, 2016",NFA,no type,no type,no type,no type,"SUPPRESSOR: THOMPSON MACHINE MODEL ZEPHYR-L, FINISH: MATTE BLACK  Specific details     Original Factory Box Included NIB - New In Box   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS     Notes: New for 2013 the Zephyr-L. It combines all of the desirable qualities of industry-leading .22 suppressors into a package that is affordable for most shooters. On either a pistol or rifle host, the Zephyr achieves excellent sound reduction, comparable to, or exceeding that of suppressors costing twice as much. The Zephyr-L weighs in at only 3.2oz., can be fully disassembled for cleaning by the end-user, and includes our take-down tool at no extra charge. By choosing the Thompson Machine Zephyr-L, you get an extremely compact, light, quiet and affordable .22lr suppressor that is built to last a lifetime.Additional InformationMount Style Direct ThreadCaliber .22 LRThread Pitch 1/2×28Weight 5.0 ozDiameter 1.0?Length 5.95?Build Material 6061 T6 Aluminum, 4130 Aircraft SteelUser Serviceable YesManufacturer Thompson Machine   YES - We ship to your Dealer"
226,http://www.armslist.com/posts/5406226,For Sale:  WARSPORT AR15 Complete Lower,"Minerva, OH, Akron, Ohio",$ 500,"Listed On: Thursday, April 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,I have a foliage green WARSPORT complete lower for sale. This lower is really awesome looking. Brand new. Has a FMT LPK with an MFT Battlelink Minimalist stock on it. Comes with a foliage green Troy grip as well. I liked the black A2 better so I left it on. You don't see many of these around. Especially in the green color.Looking to get $500 for it. Or would possibly trade for guns of greater value. I'd prefer the cash but if a trade is worth it for me I'd consider it.
227,http://www.armslist.com/posts/5406227,For Sale:  AK Side Rail Scope  Mount,"Pawtucket, Rhode Island, United States",$ 15,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,One AK side rail quick release scope mount.
228,http://www.armslist.com/posts/5406228,For Sale:  SILENCERCO Specwar 7.62 Suppressor - Includes Muzzlebreak,"Oklahoma City, Oklahoma City, Oklahoma",$ 679,"Listed On: Tuesday, May 3, 2016",NFA,no type,no type,no type,no type,"SILENCERCO MODEL SPECWAR, FINISH: MATTE BLACK  Specific details     UPC REDACTED27   Original Factory Box Included NIB - New In Box   NRA Modern Gun Condition Standards NEW: Not previously sold at retail, in same condition as current factory production.   FINISH Finish: Matte Black   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS     Notes: Silencerco, Specwar 762, Rifle Suppressor, 7.62MM, 9.0"", Stainless Steel, BlackProduct SpecificationsUPC Code: REDACTED27Manufacturer: SilencercoModel: Specwar 762Caliber: 7.62MMBarrel Length: 9.0""Frame/Material: Stainless SteelFinish/Color: BlackAccessories: Muzzle BrakeDescription: Rifle SuppressorManufacturer Wt: 24.0 ozManufacturer Part #: SU589   YES - We ship to your Dealer"
230,http://www.armslist.com/posts/5406230,"For Sale:  New ASC AR-15 SMG 9mm Magazine 32rd Blackened Stainless Steel,","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 27,"Listed On: Thursday, June 7, 2018",Magazines,no type,no type,no type,no type,"New ASC AR-15 SMG 9mm Magazine 32rd Blackened Stainless Steel, Made in the USA by ASC. (TE) (BIN224)Shipping:$6.99No international shipments"
232,http://www.armslist.com/posts/5406232,For Sale:  MOSSBERG Shotgun 185D - 20GA Bolt Action,"Oklahoma City, Oklahoma City, Oklahoma",$ 79,"Listed On: Tuesday, May 3, 2016",Shotguns,no type,no type,no type,Shotgun,"SHOTGUN: MOSSBERG MODEL 185D, FINISH: BLUE, 20 GAUGE, BOLT ACTION  Specific details     NRA Modern Gun Condition Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   FINISH Finish: Blue   Case YES - INCLUDES A PROTECTIVE CAS   Caliber 20 Gauge   Type of Action Bolt Action     YES - We ship to your Dealer"
233,http://www.armslist.com/posts/5406233,For Trade:  Taurus PT92AF,"Urbana, Dayton, Ohio",Offer,"Listed On: Thursday, April 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fired 1 magazine then cleaned and put away. Comes with 2 sets of grips, 2 factory mags, 4 mec-gar mags, 400 rds of ammo. $790 before tax and shipping invested so realistically $800 even.PT92 - $450.Wood grips - $75.Extra mags - $100.Ammo - $160.Case - $5.I also have a like new Norinco 982 12 gauge pump with ghost ring sights I would throw in for trade. Valued at $200."
235,http://www.armslist.com/posts/5406235,For Sale:  Glock 26,"Fort smith, Fort Smith, Arkansas",$ 535,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 . 1 10rd mag & 1 33rd mag$535text REDACTED
236,http://www.armslist.com/posts/5406236,For Sale:  SIG SAUER P220 SAS 45acp Pistol - 2 Mags - Night Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Thursday, May 26, 2016",Handguns,no type,no type,no type,no type,"PISTOL: SIG SAUER MODEL P220 SAS, FINISH: STAINLESS, SEMI-AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Stainless   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer"
237,http://www.armslist.com/posts/5406237,"For Sale:  Caesar Guerini Summit 34"" Unsingle Trap","La Crescent, La Crosse, Wisconsin","$ 3,400","Listed On: Monday, May 16, 2016",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for your consideration is a Caesar Guerini Summit 34"" Unsingle Trap gun. It is in great condition as seen in the photos. Comes in it's factory hard case with wrenches and 3 choke tubes. The gun has exceptionally nice wood. The only flaw that the gun would have is there is a small (less than a dime sized) wearing on the blueing on the left side of the barrel. It was there when I purchased the gun and must have come from it rubbing on something at some point. A Guerini Summit is $5600 new. Same alot of money for this great gun. FTF Cash only and not looking to ship. Must be willing to provide a copy of DL or CC permit prefered."
