,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
684,http://www.armslist.com/posts/5163684,"For Sale:  RUGER GP100 MATCH CHAMPION 357 FS 4"" 1754","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 837,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,"RUGER GP100 MATCH CHAMPION 357 FS 4"" 1754 |HVY HALF LUG BBL/WD GRIP
Model: GP100
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double / Single Action
Barrel: 4.2""
Capacity: 6
Finish: Satin Stainless
Length: 9.5""
Safety: Transfer Bar
Sights: Fiber Optic FS / Fixed RS
Magazine:  / 
Weight: 38 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
685,http://www.armslist.com/posts/5163685,For Sale/Trade:  Glock 36 compact. 45,"Wilmington, NC, Wilmington, North Carolina",$ 475,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 36 compact .45 single stack 6 rounds plus 1 in the chamber. for sale or trade for Glock 19. Comes with two mags and night sights.
688,http://www.armslist.com/posts/5163688,For Sale:  Magpul Industries Utility Battle Rifle MAG330-FDE,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 264,"Listed On: Monday, February 22, 2016",Gun,no type,no type,no type,no type,"Accessories: Buffer Tube
Finish/Color: Flat Dark Earth
Fit: AR-15
Manufacturer: Magpul Industries
Manu Part No: MAG330-FDE
Model: UBR- Utility Battle Rifle Stock
Type: Stock
UPC: REDACTED19
Short Desc: MAGPUL UBR AR15 ADJ STOCK FDE


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
690,http://www.armslist.com/posts/5163690,For Sale:  Ruger New Model .22lr/ .22 mag,"Lutz/ Land O Lakes, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, February 26, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Single Six. Convertible. Both .22lr and .22 mag cylinders. Adjustable sights. Excellent condition. Original hardwood grips.  Box. Retail $599. Yours for $450
691,http://www.armslist.com/posts/5163691,For Sale:  1905-1908 Iver Johnson Champion,"Gum branch, Jacksonville, North Carolina",$ 200,"Listed On: Friday, February 12, 2016",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single barrel Iver Johnson champion shotgun. 12 gauge, break barrel. Manufactured between 1905-1908, works like new. Single action shotgun. Text REDACTED or email george.griffin1992@gmail for pictures."
692,http://www.armslist.com/posts/5163692,For Sale/Trade:  H&K VP40 night sights with extras,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Wednesday, February 24, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new . In mint condition H&K VP40 with H&K factory meprolight night sights, comes with (2) factory 13 round mags, 3 different sizes of interchangeable back straps and side panels, factory case and all papers , extra  brand new set of H&K luminous sights that will fit on it or the P 30 line , and brand new  never used  Bladetech brand tactical holster and tactical magazine holster. Pistol has been fired 30 times. Gun is flawless not a scratch any where on it. $720.00 for everything.. Can put money with right trade. Trade value is more, but not interested in AR's or AK's. Must be Tennessee resident and legal to own a firearm. Have a lot more Picts I can send of pistol, sights, and holster"
693,http://www.armslist.com/posts/5163693,For Sale:  Pivothead Durangos,"South Bend, South Bend, Indiana",$ 150,"Listed On: Thursday, February 25, 2016",Tactical,no type,no type,no type,no type,Pivothead Durangos - 1080p recording glasses - just got them last month and decided to go back to gopro units.
694,http://www.armslist.com/posts/5163694,For Sale:  Gock 30S 45 for sale or trade,"duryea, Wilkes-Barre/Scranton, Pennsylvania",$ 499,"Listed On: Friday, February 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 auto glock 30s with white lettering. Has original box, 2 mags and speedloader. Interested in a 2 inch revolver. 44 or 357"
695,http://www.armslist.com/posts/5163695,For Sale:  2014 bear agenda6,"south, Jackson, Tennessee",$ 650,"Listed On: Saturday, February 13, 2016",Archery,no type,no type,no type,no type,I have a 2014 bear agenda6 350 ibo speed 60-70 pound right hand has trophy taker smack down pro drop away and trophy ridge stabilizer and trophy ridge react one asking REDACTED811
697,http://www.armslist.com/posts/5163697,"For Sale:  Sig Sauer MCX Patrol AR 5.56 16"" RMCX-16B-TFSAL-P","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,795","Listed On: Thursday, March 10, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Side Folding
Manufacturer: Sig Sauer
Manu Part No: RMCX-16B-TFSAL-P
Model: MCX
Alt. Model: Patrol
Type: AR
UPC: REDACTED10
Short Desc: SIG MCX PTRL 5.56 16"" BLK 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
698,http://www.armslist.com/posts/5163698,For Sale:  SIG P239,"Oshtemo, Kalamazoo, Michigan",$ 450,"Listed On: Friday, March 11, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,SIG P239 chambered in 357 SIG.  Includes 4 seven round magazines and 180+ rounds of ammunition.   Also have RCBS dies and 100 empty brass cases for an additional $40.  Current CPL or meet at sheriff dept.  Will not ship.  May trade for equal value 357 mag revolver.
