,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/5229591,For Sale:  Rock Island 22 TCM  Rifle(  New),"Everett, Everett, Washington",$ 349,"Listed On: Monday, April 18, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"This is a brand new never fired rifle. Rock Island Armory takes the success and popularity of the 22 TCM cartridge and combines it with the M22 TCM bolt action rifle. This rifle is a small game hunter's dream, capable of delivering a 40gn projectile over 2800 feet per second out of a 22.75"" barrel. For the money, you would be hard pressed to find another rifle that delivers features like a solid wood stock with classic checkering, ebony forearm tip and dark wood grip cap. Includes receiver rail mount for quick scope attachment and easy reach safety with a 5-round magazine. Top it all off with the ability to interchange the Rock Island 22 TCM 1911 17-round magazine and you have a high capacity rifle that makes a great companion to any TCM series pistol."
593,http://www.armslist.com/posts/5229593,For Sale/Trade:  SAVAGE MARK II BSEV RIFLE,"avon, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 1, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The BSEV model is a great target rifle that also adds a touch of style to any gun collection. From casual plinking to serious hunting, this versatile rifle can handle it all with match-grade accuracy. BSEV provides everything you want in a bolt-action 22 repeater, including a long-range, heavy steel barrel for precision shooting. The detachable box magazine and 21"" spiral-fluted barrel are set in a thumbhole stock with a Monte Carlo comb in a modern multi-color wood-grain laminate. AccuTrigger, the shooter-adjusted trigger from Savage, is a standard feature for no-creep, crisp trigger pulls and enhanced accuracy while allowing non-compromising adjustability with no gunsmithing.Rifle is in excellent condition, low round count. Beautiful color laminate stock. Excellent shooter, I need a carry pistol. Call or text 317-437-68one3  Thanks"
594,http://www.armslist.com/posts/5229594,For Sale:  Glock 19 Gen 4 Night Sights,"Ravens wood, Chicago, Illinois",$ 725,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Product DescriptionGlock 19 (Gen 4) Pistol(2) Magazines Speed LoaderPistol Cleaning KitCable LockOriginal Hard Shell CaseOwners Instruction ManualAdd Ons:Extended Magazine ReleaseExtended Slide ReleaseFrame/ Grip Plug3.5 Trigger ConnecterAmeriglo Tritium Night Sights GL-227Less than 500 RoundsSelling Due To My G19 Collection
595,http://www.armslist.com/posts/5229595,Want To Buy:  WTB HK USP 40,"Arvada, Denver, Colorado",$ 575,"Listed On: Friday, May 13, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a full size USP 40 variant 1. I have a Beretta PX4 9mm as partial trade if you are interested. Please email info and asking price.  Thank you.
596,http://www.armslist.com/posts/5229596,For Sale:  Burris P.E.P.R. Scope Mount,"Wilmington, Los Angeles, California",$ 60,"Listed On: Tuesday, March 1, 2016",Gun,no type,no type,no type,no type,A used Burris P.E.R.P. scope mount.30mm.Please refer to http://www.burrisoptics.com/ar-p.e.p.r.-scope-mount
597,http://www.armslist.com/posts/5229597,For Sale:  Thompson,"Spring Hill, Tampa/St. Pete, Florida","$ 1,350","Listed On: Monday, March 28, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Thompson Auto-Ordinance 1927 A1 CLightweight with Removable stock. 50 round drum magazine.  Six 30 round magazines.  Extra Commando changeable foregrip.You can text me at REDACTED
598,http://www.armslist.com/posts/5229598,For Sale:  Brand new springfield 1911 TRP full rail Operator,"Long beach, Los Angeles, California","$ 1,600","Listed On: Tuesday, March 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box. Springfield 1911 TRP full rail operator. 45 acp. No trades. Local private party transfer only. Text me at REDACTED
599,http://www.armslist.com/posts/5229599,For Sale:  Remington .308 for sale,"West co., St. Louis, Missouri",$ 300,"Listed On: Tuesday, March 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never been shot Remington 783 rifle in .308 caliber for sale.  Comes with Redfield 3x9x40 scope bore sighted at 25 yards.  $300 or will consider trade."
600,http://www.armslist.com/posts/5229600,"Want To Buy:  WW2 German K98 Mauser Rifle (S/42, CE or byf)","Delaware, Columbus, Ohio",$ 950,"Listed On: Saturday, April 23, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for an S/42, CE or BYF K98 Mauser Rifle. German WW2 Vet Bringback.Numbers matching preferred or all matching except for the bolt which matches itself.No duffle cut stocks, RC or import marks. Look forward to talking to you, thanks for your help. Email or call -  six one four - six 7 eight - nine two eight seven"
603,http://www.armslist.com/posts/5229603,For Sale:  DPMS Style Low Profile Free Float,"Turlock, Sacramento, California",$ 80,"Listed On: Wednesday, June 8, 2016",Gun,no type,no type,no type,no type,"I have this free float handguard for an AR10/DPMS.308 It is 15"" and made from aluminun. It is brand new and never used. I ended up ordering a whole complete upper. I am asking $80. I also have the A2 grip. It is brand new. $5 For more info contact me at REDACTED."
604,http://www.armslist.com/posts/5229604,"For Sale:  Daniel Defense AR-15 DDM4v5 A3 Upper Receiver Assembly 5.56x45mm NATO 16"" Barrel","Denver/Aurora, Denver, Colorado",$ 900,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,"Selling a Daniel Defense AR-15 DDM4v5 A3 Upper Receiver Assembly 5.56x45mm NATO 16"" Barrel Asking $900 OBO  It has a SureFire 3 Prong Flash Hider installed Comes with:    - Charging Handle     - Bolt Carrier Group    - Foregrip     - picatinny rail cover  Details Below http://www.midwayusa.com/product/129238/daniel-defense-ar-15-ddm4v5-a3-upper-receiver-assembly-556x45mm-nato-16-barrel  The Daniel Defense DDM4v5 Complete AR-15 Upper Assembly features a premium, Cold Hammer Forged Barrel made from Mil-Spec 4150 Chrome-Moly Vanadium Steel that is Chrome Lined for durability and corrosion resistance. M4 feed ramps are incorporated into the barrel extension and upper to enhance reliable feeding, while a true 5.56x45 NATO chamber ensures that both commercial and higher pressure surplus mil-spec ammunition may be safely used. The bolt and carrier both pass a thorough Magnetic Particle Inspection (MPI) test for guaranteed structural integrity, and the gas key is properly staked to its mil-spec bolt carrier. All steel parts feature a heavy Mil-Spec Phosphate finish for superior corrosion resistance and durability, while aluminum parts are Type III Hard Coat Anodized.   This DDM4v5 features the new DDM4 12.0 Free Float Quad Rail Handguard that extends forward over a pinned, low profile gas block to create one long, uninterrupted top rail platform, as well as providing ample room for mounting tactical accessories and enhancing the system's accuracy potential by isolating the barrel from outside influences. The DDM4 Rail combines the best features of Daniel Defense's previous handguard designs to create an entirely new and improved platform. The 1-Piece Lower Rail of the handguard has been located closer to the barrel for an exceptionally slim, compact exterior footprint that is more comfortable and ergonomic to hold in the off-hand. The DDM4 rail is secured to the upper receiver with a new Bolt-Up System using 4 steel fasteners for rock solid stability and repeatable positioning of rail mounted accessories, and includes 4 Integral Quick Detach Sling Swivel Sockets for a multitude of sling mounting options. This DDM4v5 Upper is equipped with a Mid-Length Gas System that offers the advantages of a longer sight radius and a smoother recoil impulse, and comes complete and ready to fire with a charging handle assembly, Daniel Defense Flash Hider, 3 low profile ladder rail covers and a Daniel Defense Vertical Fore Grip.   Technical Information Upper Receiver: A4 Flat-Top BarrelLength: 16"" Barrel Contour: Government Barrel Material: 4150 Chrome Moly Vanadium, Cold Hammer Forged Muzzle Thread Pattern: 1/2""-28 Chrome Lined: Yes Barrel Finish: Mil-Spec Heavy Phosphate Twist Rate: 1 in 7"" Chamber: 5.56x45mm NATO M4 Feed Ramps: Yes Muzzle Device: SureFire 3 Prong Flash HiderGas System Length: Mid Gas Block Diameter: 0.750"" Handguard: DDM4 12.0 Quad Rail, Free Float Sights: None Bolt Carrier Assembly Included: Yes Bolt Carrier Type: Mil-Spec Extras: Daniel Defense Vertical Grip, 3 Low Profile Rail Covers, Pinned Low Profile Gas Block Weight: 4 lbs, 8 oz"
