,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/5274402,For Sale/Trade:  S&W 38spl+p,"Pell city, Birmingham, Alabama",$ 324,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a Smith and Wesson 38spl+p model 637 for sale or trade! Guns in pretty good condition and has been cleaned and maintained...
403,http://www.armslist.com/posts/5274403,For Sale/Trade:  Colt LE6920 AR-15,"Pflugerville, Round Rock, Austin, Texas",$ 950,"Listed On: Thursday, March 24, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell a like new Colt LE6920 AR-15 with Knights Armament drop in carbine rail, Knights Armament rail cover kit, Midwest Industries flip up iron sight, Magpul STR stock, Hogue dove tail pistol grip, Spikes Tactical Dynacamp Extreme muzzle break and BCM Gunfighter charging handle.  I am the only owner and have shot 120 rounds through it since I bought it in 2013.  All inner parts are factory and this is not a build."
404,http://www.armslist.com/posts/5274404,"For Sale:  16"" 5.56 AR15 upper w/15"" M-LOK handguard","Tacoma, Tacoma, Washington",$ 300,"Listed On: Wednesday, March 16, 2016",Gun,no type,no type,no type,no type,"AR15 complete upper, uses a no-forward assist receiver. Has a 16"" 5.56 barrel with a 1 in 7 twist from Tactical Ambush, mid length gas. 15"" ALG Defence M-LOK rail, Azimuth BCG with C158 bolt, A2 flash hider, and charging handle. Very lightweight!"
405,http://www.armslist.com/posts/5274405,For Sale:  Ruger 77/357 Rifle Leupold Scope,"Mason, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, March 15, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Ruger 77/357 rifle. Leupold 3x9 vx-1 scope included. Rifle has had approximately 10 rounds through it. Comes with box and all paperwork. $650
406,http://www.armslist.com/posts/5274406,For Sale:  Taurus PT740 Slim,"Gautier, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Tuesday, March 15, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Taurus PT740 Slim. It's LNIB and has had a box put through it without any issues. Not looking for trades at this time.
407,http://www.armslist.com/posts/5274407,For Sale:  AR-15 Upper,"South side, Grand Rapids, Michigan",$ 320,"Listed On: Tuesday, March 15, 2016",Gun,no type,no type,no type,no type,"New AR upper in 223 Wylde.  Aero upper with 18"" nitride 1 in 9 twist barrel and 12"" free float quad rail.  Comes with charging handle, but no BCG.  Test fired.  Price is $320.  No trades.  Will ship for an additional $10."
408,http://www.armslist.com/posts/5274408,For Sale:  Taurus Mod 85 .38 Snub Nose,"North Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, March 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 85 .38 special, blue, snub nose, fiired about 20 times, hammerless...$300 FIRM...you will need a Permit or a Concealed carry, NO EXCEPTIONS !"
410,http://www.armslist.com/posts/5274410,For Sale:  Ruger LCR .357Mag .357,"Norwood, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,For sale is a used but in good condition Ruger LCR .357Mag revolver. This handgun comes with its original soft carry case
411,http://www.armslist.com/posts/5274411,For Sale:  Kimber 8400 WSM Classic Select .300 WSM,"Florida, Florida, United States",$ 800,"Listed On: Tuesday, March 15, 2016",Rifles,Kimber                                                                                ,no type,no type,Rifle,"Accuracy and dependability right out of the box. Made in America. The choice of America’s best shooters. Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards."
412,http://www.armslist.com/posts/5274412,For Sale:  Savage BA110 .338 Lapua Never fired,"Chester, New Hampshire, United States","$ 2,800","Listed On: Tuesday, March 15, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"So, I need to make some cash to fund my grand opening of my business. I have a Savage BA110 chambered for .338 that has never been fired. It has a Millett 4-16x50 TRS-1 sitting in a pair of TPS rings. Comes with McCann MIRS Mount (NIB), (Which is not 1913 spec so wont accept 1 pc mount) and a smaller low profile EGW Rail (Currently Mounted) that is 1913 and will accept a 1 piece mount. It also has an Atlas clone bipod, 40 rounds of match ammo, and one mag. I still have the original box, rifle is perfect. $2800 FIRMNO TRADES (unless its a 45W or better laser engraver READ Epilog 36EXT, Trotec Pro Marker, Etc...)"
413,http://www.armslist.com/posts/5274413,For Sale:  Yugo PAP M90NP 5.56/223 AK,"Ft Jennings, Lima, Ohio",$ 620,"Listed On: Sunday, March 20, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Yugo PAP M90.  It is from my collection and different in the fact it uses AR15 mags and fires 5.56/223 ammo.  This rifle was test fired 20 rounds, cleaned and put away.  Neat AK variant that allows you to own one while using the AR mags and ammo you already have.  Perfect condition in the box with manual and TWO Magpul PMAGS.Adjustable gas system, 1x7 twist hammer forged barrel.NO Trades..if ad is up I still have it."
