,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/5154308,Want To Buy:  Group of active duty army needing CCDW class,"Charleston, Charleston, South Carolina",$ 40,"Listed On: Wednesday, February 10, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Active duty army looking for someone to give a CCDW class.  Definetly three maybe five.  Can do afternoons or weekends.  Prefer someone who does the complete package fingerprints, etc."
309,http://www.armslist.com/posts/5154309,For Sale:  Rock River Arms Complete AR Lower Receiver AR-15,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 278,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,"The AR0901C is a factory built complete AR-15 lower from Rock River Arms. It is built on a forged lower receiver and comes with their standard trigger, black A2 grip and their black 6 position, commercial tactical CAR stock. This AR15 lower is complete and ready to go, just attach your upper.

Complete lower half
Standard Trigger
6 Position Commercial Tactical CAR Stock
Stamped as 5.56 caliber"
310,http://www.armslist.com/posts/5154310,For Sale/Trade:  1911 w/Extras,"J-Town, Louisville, Kentucky",$ 700,"Listed On: Monday, February 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Citadel (built by Rock Island Armory) 1911 (including case) with 700+ rounds of assorted ammo, 100 rounds being hollow point, 4 magazines which are all 8 round (2 are Wilson Combat), Fobus paddle holster and drop leg holster (Product ID is T1911), Tagua leather holster, Recover Tactical grips in black, and a Wilson Combat bushing wrench.The gun has had about 125 rounds through it. It has Novak style sights, enhanced beavertail, skeletinized hammer and trigger and a steel guide rod.Can email pictures if interested.Selling all together for $700 or best offer.For trades, I'm interested in handguns in 22 LR and 9mm.Will only sell to someone face to face, in KY and with a CCW and willing to sign a Bill of Sale. Email is the best way to contact me."
311,http://www.armslist.com/posts/5154311,For Sale:  Ruger for sale,"Bowling green, Toledo, Ohio",$ 300,"Listed On: Wednesday, February 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a ruger 10/22 carbine rifle I am looking to sell... The stock is original and shows signs of it the barrel has been reblued ... Comes with one magazine and case and if bought by Friday I will include a 500 round box of ammo
312,http://www.armslist.com/posts/5154312,For Sale/Trade:  Custom Bushmaster QRC 556,"Orange Park / Fleming Island / Middleburg, Jacksonville, Florida","$ 1,000","Listed On: Monday, April 4, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster QRC chambered in .556/.223Comes with a few upgrades as shown in the picturesMagpul MOE CTR Stock (FDE Color)Magpul MOE +Grip (FDE Color)Magpul MOE Carb-Length Handguard (FDE Color)Magpul Picatinny Attachments L2 + L3 (Black Color)Maco Mag-Well Grip, Polymer (Black Color)Sniper Tactical Rear Flip-up Sight (Magpul Replica)UTG Tactical OP Bipod w/ adjustable height (Black Color)I will be keeping the Aimkon Flashlight and Vortex StrikeFire II Red Dot unless youhave something that warrants adding it to the trade.Will also include the original parts the Bushmaster came with I replaced."
314,http://www.armslist.com/posts/5154314,For Sale:  Thompson Benchmark .22,"Seneca, Greenville, South Carolina",$ 500,"Listed On: Wednesday, February 10, 2016",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Center Benchmark Classic Chambered in .22 LR. It has a 18"" barrel 2 mag. nice fun gun. Text REDACTED"
316,http://www.armslist.com/posts/5154316,For Sale:  Ruger 10-22,"victor, Missoula, Montana",$ 200,"Listed On: Wednesday, February 10, 2016",Rifles,Ruger,no type,no type,no type,Ruger 10-22 in digital camo . Good Condition$200 firm
317,http://www.armslist.com/posts/5154317,For Sale:  Canik 55 TP9 Hard Chrome,"St. Peters, MO, St. Louis, Missouri",$ 380,"Listed On: Wednesday, February 10, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Canik 55 TP9 in hard chrome with VERY low round count.  I have shot maybe 50 rounds through this pistol.Pistol comes with FOUR magazines, magazine loader, serpa style holster, interchangeable backstrap, documentation, and cleaning kit.I will do only face to face in the St. Louis area for CCW holders, if buyer does not have CCW, an FFL will be required.Give me a call or text at REDACTED."
318,http://www.armslist.com/posts/5154318,Want To Buy:  cheap Ruger 10/22,"aberdeen, South Dakota, United States",Offer,"Listed On: Saturday, March 12, 2016",Rifles,no type,no type,no type,no type,iso Cheap ruger 10/22 for my trucklet me know what you have and pricethanks!
319,http://www.armslist.com/posts/5154319,For Sale:  WILSON COMBAT UPPER,"metro okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,I HAVE AN BRANDNEW WILSON COMBAT BILLET STRIP UPPER WITH STRIKE INDUSTRIES DUST COVER. ASKING 250QUESTION PLEASE CALL OR TXT AT 4zero5 458-4811 thanks
