,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
634,http://www.armslist.com/posts/5065634,"For Sale:  AMBUSH FIREARMS A11, V7-300 AAC BLACKOUT 16"" S2W® BARREL - BLACK","Linden, Flint, Michigan","$ 1,709","Listed On: Thursday, September 29, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Check availability and purchase right from our online store via this link: AMBUSH FIREARMS A11, V7-300 AAC BLACKOUT 16"" S2W® BARREL - BLACKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://www.smallarmsales.com When Ambush Firearms decided to pull the trigger on the Ambush 300AAC Blackout, we had the hunter in mind.  Keeping with our philosophy of tailoring a rifle to the needs of the sportsman, like the 6.8, the 300AAC Blackout is lightweight, modular, utilizes a Picatinny Rail system and adjustable butt-stock.  Never before seen with the AR platform, the Ambush 300AAC Blackout fires 7.62 x 35 rounds while remaining compatible with the standard M4 Bolt Carrier Group and existing magazines. DETAILS Other features include the Cold Hammer Forged, 1:8 twist, 16” S2W Profile barrel and shotgun-inspired hand grip, and is available in Black or REALTREE AP™. Whether chasing after a wild boar or anticipating a 10 point mule deer, the Ambush 300AAC Blackout supplies ample knock-down power while reducing recoil. The Ambush Firearms 300 Blackout is designed to be shot suppressed and un-suppressed utilizing various type of super sonic and sub sonic ammunitions.  The testing of the Ambush Firearms 300 Blackout firearms indicates that un-suppressed firing with sub-sonic ammo can lead to failures to feed, failures, to eject, and failures to fire and is not recommend.  Although, through our extensive testing we did ascertain that the utilization of a ""H"" weight buffer or lighter when shooting un-suppressed sub-sonic ammo produces much more reliable operation. MATERIALS & CONSTRUCTION Precision crafted from the highest quality material available today with meticulous attention to detail, The Ambush Firearms 300 Blackout will prove to be the benchmark in the industry.  Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps Barrel: Cold Hammer Forged, 1:8 twist, 16″ S2W Profile, Carbine Gas System, MP tested, and Salt Bath Nitride Finished. Chamber: 300 AAC Blackout Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key Gas Block: Low Profile Gas Block Handguard: Free-Floating Modular Rail Trigger: Two Stage Geissele Super Semi-Automatic (SSA®) Trigger Grip: Shotgun inspired hand grip Rail: 3 Picatinny Modular Rail Sections Made in the USA!  WARRANTY STATEMENT  The Ambush Hunting Rifle carries a 100% satisfaction guarantee against defects in original materials and workmanship.  If your Ambush Hunting Rifle shows evidence of such defects, Ambush Firearms will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible.  Ambush Firearms does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products.  Be sure to retain your sales slip as proof of purchase date when making a claim.ADDITIONAL INFORMATIONManufacturer # / SKU: 02-110-19024Restricted Shipping: YesCaliber: 300 BlackoutGas System: Carbine lengthProduct Weight: 6.9 lbLength: 313/8”- 347/8”Magazine: Magpul PMag 20 Round (unless prohibited by local law)Case: Custom Ambush Firearms Full-Latch Impact Plastic Case Manufacturer: Daniel Defense Check availability and purchase right from our online store via this link: AMBUSH FIREARMS A11, V7-300 AAC BLACKOUT 16"" S2W® BARREL - BLACK"
635,http://www.armslist.com/posts/5065635,For Sale:  NEW GEN 4 GLOCK 17 WITH 4 MAGS,"WILM, Wilmington, North Carolina",$ 500,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW GEN4 G17 WITH 4 17 RND MAGS REDACTED NO EMAIL
636,http://www.armslist.com/posts/5065636,For Sale:  LR .22 H&K 416,"Reilly Rd, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, March 1, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"H&K 416 .22 cal LR rifle with accesories for sale accessories include custom tan pistol grip, forward grip w/ bipod release , 4x16 scope and red dot reticule sight. Comes with 1 30 round mag. Can request additiinal 30 round mag for $15 and 20 round for $10. Rifle bag for $10"
637,http://www.armslist.com/posts/5065637,For Sale:  AR15 5.56 Upper,"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, January 15, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built in 2015, taken to the range a couple of times. Prefer FTF transaction in Moore/Norman/South OKC area. Upper includes Rainier Arms Bolt, Rainier Arms Upper Receiver, BCM Charging Handle, BCM KMR 13inch rail, Palmetto State Armory 16 inch CMV barrel, Lantac Dragon Brake, Seekins Adjustable Gas Block, Troy micro flip sights, Eotech 512."
638,http://www.armslist.com/posts/5065638,For Sale:  Bersa BP9CC,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Monday, March 14, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in the box Bersa BP9CC 9mm comes with 2 mags. 7 rd. each. 375.00 plus tax or 399.37 out the door.
639,http://www.armslist.com/posts/5065639,For Sale:  Kimber Micro Carry,"st. charles, St. Louis, Missouri",$ 595,"Listed On: Wednesday, January 27, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect gun for conceled carry. 3 inch barrel 6 shot magazine, please come check this thing out, its worth a look."
642,http://www.armslist.com/posts/5065642,For Sale:  9mm 1911 RIA citadel tactical,"medina, Akron, Ohio",$ 380,"Listed On: Friday, January 15, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a like new RIA citadel tactical 9 mm it is in great shape no wear or blemishes to speak of nice wood grips arched mainspring housing skeleton trigger and hammer comes with 2 mags and original case asking 380$  this gun shoots excellent valid id required or i will not sell thanks call or txt REDACTED thanks
643,http://www.armslist.com/posts/5065643,"For Sale:  3038P Colt U.S. 1851 Navy-Navy, Iron B.S. & T.G., Hartford address, 1859.","Maine, Maine, United States","$ 1,650","Listed On: Friday, January 15, 2016",Antique,no type,no type,no type,no type,"3038P Colt U.S. Navy, 7 ½ inch barrel, 36 cal. percussion, iron trigger guard and back strap, Hartford barrel address, SN 90XXX manuf. 1859. 1851 Navies with the small U.S. stamp below the patent date on the frame in the serial range of 80,000-91,000 are classified as late Navy-Navies. They were made with steel trigger guards and back straps and all had the Hartford barrel address. N.L. Swayze book on 51 Colt Navies, page 90-91.
This is a pre-Civil War Colt that I am sure saw use for many years after the war was over, during the 1870’s time period. I find the condition of this Military 51 Navy very interesting. I have been dealing with antique percussion pistols for 25 years and I usually take them apart for cleaning, inspection and or repairs.FFL NO,Shipped to your Door Step,Shipping fee $30,Money Order, Certified Check"
646,http://www.armslist.com/posts/5065646,For Trade:  Bourbon Collection,"Mechanicsville, Richmond, Virginia",Offer,"Listed On: Saturday, February 6, 2016",Rifles,no type,no type,no type,no type,I am a big collector of bourbon and my collection has outgrown my cabinet.  however i stil have room in my gun cabinet so here goes.  This picture is just a few of the bottles i have.  I have several more as well as cash on top.  I am looking to trade for a nice 1911 or a nice AR.  Please let me know what you have and what you have in mind and im sure we can work something out.Thanks !
647,http://www.armslist.com/posts/5065647,For Sale:  New Kel Tec PF9 9mm,"Sturgis, Mi, Lansing, Michigan",$ 250,"Listed On: Wednesday, January 20, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new never fired Kel Tec PF9 9mm pistol..  $250  TEXT or CALL REDACTED..  This pistol comes with 1-7 round magazine, pinky extender,  factory hard case, 50 rounds of ammo and manual..  This is a very nice gun.   MUST HAVE CPL OR PURCHASE PERMIT.."
648,http://www.armslist.com/posts/5065648,For Sale/Trade:  Winchester model 70 (7 mm),"elizabethtown, Louisville, Kentucky",$ 650,"Listed On: Friday, January 15, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new high powered rifle. I will include the BSA platinum scope 6-24 x 44, leather sling, full box of hi end ammo and a hard case to keep in protected.  Will sell for 650 cash or trade for a nice 45 cal revolver"
649,http://www.armslist.com/posts/5065649,For Sale:  GEN FOUR SI DEFENSE BILLET 5.56 / .223 AR-15 LOWER RECEIVER,"Linden, Flint, Michigan",$ 200,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: GEN FOUR SI DEFENSE BILLET 5.56 / .223 AR-15 LOWER RECEIVER We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://www.smallarmsales.com LOWER FEATURES: CNC MACHINED FROM BILLET 7075-T6 ALUMINUM BLACK ANODIZED ENGRAVED MARKINGS CUSTOM TRIGGER GUARD MACHINED GRIP BOLT CATCH SCREW INSTEAD OF ROLL PIN Check availability and purchase right from our online store via this link: GEN FOUR SI DEFENSE BILLET 5.56 / .223 AR-15 LOWER RECEIVER
650,http://www.armslist.com/posts/5065650,For Sale:  Ammo,"Fairfax, Northern Virginia, Virginia",$ 125,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,700rds 9mm 200rds 45acp. As a bundle for $125 or separately $80 for the 9mm and $50for th45 acp.9mm is brassmax perfecta and winchester. Para.45 is federal brassmax and perfecta. 45aluminum cased. Very light cycles great.(federal)
651,http://www.armslist.com/posts/5065651,For Sale:  Hi Point (Strassell's) 3895 | .380 ACP | Semi-Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 289,"Listed On: Thursday, February 11, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Hi Point (Strassell's) 3895 is new. The rifle is a semi-auto .380 ACP. Only asking $289. Item(Store)#900029261 Summary:  Caliber: .380ACP Capacity: 10-Shot Overall length: 31.5"" Barrel Length: 16.5"" Weight: 7lbs Black Ploymer Stock Grip Mounted Magazine Release Quick On/Off Thumb Safety Multiple Rails Fully Adjustable Sights Last Round Lock Open Internal Recoil Buffer Free Trigger Lock"
