,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/5091955,"For Sale:  Mossberg 20"" front end, m4 Chiappa 22 LR upper, SKS stock","woodman, Colorado Springs, Colorado",$ 60,"Listed On: Monday, June 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price Reduced!!!! Everything must go...Mossberg 20"" front end  was $200 now $150 (just the front end)M4 Chiappa 22LR Upper with 2 x 28 magazines was $250 now $2201 x 50 rd black dog 22LR magazine drum  $65SKS Tapco stock with blade bayonet cut was $60 now $50"
956,http://www.armslist.com/posts/5091956,For Sale:  Browning 270 belgium,"Sharonville, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, January 23, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,browning 270 Belgium semi auto
957,http://www.armslist.com/posts/5091957,For Sale:  DPMS AP4 with Extras,"Northwest Suburbs, Chicago, Illinois",$ 550,"Listed On: Friday, February 12, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"400 rounds through only. A few dings from changing the hand guard. Comes with Magpul furniture, Vortex Red Dot with 2x magnifier, 3 point sling, original carrying handle, cleaning kit, and case. No trades. FOID and DL are a must via email. Bill of sale and transfer through ISP will be provided."
958,http://www.armslist.com/posts/5091958,For Sale/Trade:  S&W 686+ 7rd. .357/.38 SS,"New Port Richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 686-6 Plus .357 magnum 2 1/2"" 7-shot stainless revolver. Very good condition, Comes with box and paperwork, $650.00"
960,http://www.armslist.com/posts/5091960,For Sale/Trade:  Smith & Wesson mp9c,"Virginia beach, Hampton Roads, Virginia",$ 375,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to sell my smith & wesson mp9c 9mm. Comes with original case, papers and 3 mags (one being an extended mag) barely used almost brand new with about 50 rounds shot in it. Text me REDACTED for more infoor trade for sig sauer hmu"
961,http://www.armslist.com/posts/5091961,For Sale:  ITHACA 37R SOLID RIB 12 GA FIX FULL CHOKE 30'' BARREL,"auburn, Seattle, Washington",$ 280,"Listed On: Wednesday, February 1, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ITHACA 37R SOLID RIB 12 GA FIX FULL CHOKE BARREL 30''
962,http://www.armslist.com/posts/5091962,For Sale:  AR 15,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 comes with everything you see in the pic. Has only had 20 rounds through it to sight in the scope. It does not come with any ammo.
964,http://www.armslist.com/posts/5091964,Want To Buy:  Glock 20,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,looking for a used Glock 20
965,http://www.armslist.com/posts/5091965,For Sale:    44 MAGNUM AMMO,"WILM, Wilmington, North Carolina",$ 70,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,80 RNDS HORNADY FTX $70 100 ROUNDS FEDERAL JHP $70 REDACTED NO EMAIL
966,http://www.armslist.com/posts/5091966,For Sale:  Lyman deluxe expert reloading kit crusher single staged press,"Washington County, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, January 23, 2016",Reloading,no type,no type,no type,no type,Willing to sell for $375 or best offer. This product has never been used or even oponed. The item still comes in original package. Item also comes with electronic reloading scale. Email me with interest or questions
967,http://www.armslist.com/posts/5091967,For Sale/Trade:  Chris Reeve Sebenza Large Insingo 21 S35VN 12/8/14 BDay,"North End, Seattle, Washington",$ 0,"Listed On: Saturday, April 2, 2016",Knives,no type,no type,no type,no type,"SALE PENDINGI have a Chris Reeve Sebenza 21 with Insingo blade in mint condition with just very minor signs of having been carried. Blade has never been used or sharpened.  Comes with box and papers including birth certificate 12/8/2014.  $325 cash and carry or $350 shipped via PayPal to US address.  Open to trades for handguns or ammo (.38 Special / .357 Mag, 9mm or .45ACP factory range ammo only - no defense ammo, no steel case ammo)."
968,http://www.armslist.com/posts/5091968,For Sale:  13 Boxes American Eagle 165gr 40S&W,"Rochester, Rochester, New York",$ 150,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,"For sale is 13 boxes (650 rounds) of American Eagle 165gr 40S&W in a .50cal ammo can. I intend to comply with all NYS and Federal Laws. Based on my understanding of the NY SAFE Act an FFL must conduct a background check prior to any ammunition sales. Thus, this sale must go through a local FFL (Will split the cost of background check).Will consider reasonable offers."
969,http://www.armslist.com/posts/5091969,For Sale:  MOSSBERG 500 18 1/2' 12GA STOCK WITH PISTOL GRIP,"auburn, Seattle, Washington",$ 350,"Listed On: Wednesday, February 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500 18 1/2' 12 GA STOCK WITH PISTOL GRIP
972,http://www.armslist.com/posts/5091972,For Sale/Trade:  Glock 27 gen 4 like new,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale/trade my mint condition gen 4 glock 27.  The pistol will come with 3 mags, all backstraps, and factory glock night sights. I have orginal box with it as well.Cash price $ 480 picked up in Smithfield 23430Trade value $ 525REDACTED"
973,http://www.armslist.com/posts/5091973,For Sale:  Marlin 30AS For Sale,"Mt Healthy, Cincinnati, Ohio",$ 375,"Listed On: Thursday, March 31, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin model 30AS chambered in 30-30 Winchester, and it will come with the shell carrier. I'm not interested in trades at the moment. This rifle shoots good and the action is smooth."
