,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
357,http://www.armslist.com/posts/5355357,For Sale:  Glock 26,"North side, Lincoln, Nebraska",$ 420,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 with 2 magazines and all original accessories. Less than a year old. Fired less than 200 times, picked up a glock 43 and this now needs to go to fund another purchase. Must have valid and matching purchase cert/ID or Concealed permit. Will provide bill of sale."
358,http://www.armslist.com/posts/5355358,For Sale/Trade:  NIB Springfield EMP 9mm 3 inch 1911,"Lake Stevens, Seattle, Washington",$ 0,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Thing the title says it all. I have a BNIB Springfield EMP in 9mm. I have another EMP in 9mm that is all stainless, which is why this one is up for grabs. I have and currently owned everything from a Wilson Combat custom 3"" down to a Para 3"" Warthog in the Springfield is the absolute best shooting, most accurate and easiest to carry of them all. With that being said, I have no problem owning 2, so I don't plan on just giving it away. It comes with everything from the factory; 3 mags, holster, mag carriers, brush, and all hang tags/ paperwork. The specs can be found below. Thanks for looking!SpecsCaliber 9mmRecoil System Dual Spring w/ Full Length Guide RodSights Low Profile Combat, 3 - Dot TritiumWeight (with Empty Magazine) 27 ozs.Height 5""Slide Forged Stainless Steel, Satin FinishBarrel 3"" Stainless Steel Match Grade, Fully Supported Ramp, BullLength 6.6""Grip Type Black / Grey G-10Frame Forged Aluminum Alloy, Black Hardcoat AnodizedMagazines 3 - 9 Round, Stainless Steel with Slam Pads- See more at: http://www.springfield-armory.com/products/1911-emp-9-mm/#PI9210LP"
359,http://www.armslist.com/posts/5355359,"For Sale:  MOSSBERG 500A W/ PISTOL GRIP,HEAT SHIELD , AND EXTENDED TUBE","BAY CITY, Northern Lower Peninsula, Michigan",$ 319,"Listed On: Thursday, April 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,HELLO AS YOU CAN SEE FROM MY PICTURES I HAVE A MOSSBERG 500A PISTOL GRIP SHOTGUN WITH  A HEAT SHIELD I WOULD LIKE TO SELL TO SOMEONE OR A GREAT DEAL. I AM ASKING $319 HOWEVER I HAVE NO SET PRICE ON THIS ITEM I WOULD LOVE TO TAKE A FAIR OFFER SO CALL IF YOU ARE INTERESTED.FOR QUESTIONS CALL CHAD @ REDACTED THANKS!9:30am-6:00pm MON-FRI9:30am-4:00pm SATURDAY
363,http://www.armslist.com/posts/5355363,For Sale:  4 polymer AK47 AK-47 30 round magazine magazines 7.62x39,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Thursday, April 7, 2016",Magazines,no type,no type,no type,no type,4 brand new never used polymer ak-47 30 round magazines.  Stock in the picture is already sold.  Call or text REDACTED to make an offer.
365,http://www.armslist.com/posts/5355365,For Trade:  Glock 30,"port st lucie, Palm Beach, South Florida",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Compact in excellent condition. Factory case 2 mag. Face to face only.
368,http://www.armslist.com/posts/5355368,For Sale/Trade:  For trade H&R 16 GA shotgun with ammo,"Beloit WI, Janesville, Wisconsin",$ 130,"Listed On: Thursday, April 7, 2016",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking to trade my H&R 16 GA shotgun with ammo for a 22lr revolver or Saturday night special pistol Or a derringer Not looking for cash at this time Text me at REDACTED or email me
370,http://www.armslist.com/posts/5355370,For Sale:  I.O. AK47,"East orlando UCF, Orlando, Florida",$ 650,"Listed On: Tuesday, May 3, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm. Comes with hard case, 90 HP rounds 3, 30 round magazines, angled forward grip, and a red and green reflex sight. Text me at REDACTED"
371,http://www.armslist.com/posts/5355371,For Sale:  Yankee Hill/DPMS AR15,"South Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Thursday, April 7, 2016",Rifles,no type,no type,no type,Rifle,"Yankee hill upper, fluted barrel, yhm quad rail, yhm flip up front sight, carry handle. Lower is a dpms with ergo grip, Blackhawk stock. Nice ar15 that shoots great and is extremely accurate. I will take $500 cash firm ftf in the southern Greensboro area not traveling for this price sorry. I will consider trades at a value of $600."
373,http://www.armslist.com/posts/5355373,For Sale/Trade:  Colt Diamondback .38 special,"Southport, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, April 27, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"4 inch nickel finish. Original first type colt medalion target grips. Manufactured in 1977. Does not come with box or paperwork. The gun is in good shape and the action is very nice. There are a few small imperfections on the gun. A few small spots on the trigger, just above the cylinder and near the muzzle. These are pretty minor. Make me an offer. 
 
Would consider trader for: P238 + cashP938 + cashColt Mustang + cashMutl gun tradesOther handguns, worst I can do is say no"
374,http://www.armslist.com/posts/5355374,Want To Buy:  17 HM2 and/or 17 PMC/Aguila Ammunition,"South Jersey, New Jersey, United States",$ 999,"Listed On: Wednesday, April 27, 2016",Ammo,no type,no type,no type,no type,"I would like to buy 17 HM2 ammo.  NOT hmr, but rather hm2.  17 PMC/Aguila would be okay, too, if you happen to have that sitting around.  Please let me know what you have any I'll send you over an offer for it.  I can do cash or trade for .223 remington or .22LR"
376,http://www.armslist.com/posts/5355376,For Sale:  Ruger 10/22,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, April 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"An older Ruger 10/22 with a 25 round Butler Creek Magazine, a Gander Mountain Rifle case, and UTG Low Profile Scope Mount.  Rifle is in good functioning condition. For an Additional $100, I will include the Nikon 3-9x40 Rimfire scope and rings.If paid asking price, will include 10 round ruger magazine and 100 rds of CCI ammo."
378,http://www.armslist.com/posts/5355378,For Sale:  Benelli 12 GA,"Henderson, Nebraska, United States",$ 495,"Listed On: Thursday, April 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used 3 1/2"" Benelli Nova Pump 12 ga shotgun.  Advantage Max 4 camo. REDACTED  FFL Dealer at Henderson Nebraska.  5.5% sales tax on all sales.  Can ship to another FFL Dealer."
380,http://www.armslist.com/posts/5355380,For Sale:  Used-Swiss K31 rifle (ICN,"Carmel, Indianapolis, Indiana",$ 350,"Listed On: Thursday, April 7, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Although the K31 is a straight-pull carbine like many other Swiss rifles, it was not designed by Rudolf Schmidt (1832-1898) as he was not alive to do so . The K31 was a totally new design by Eidgenossische Waffenfabrik in Bern, Switzerland under Colonel Furrer, and the gun does not have the Schmidt-designed 1889 or 1896 action. The first 200 K31s were made in May 1931 for troop trials (serials 500,001 - 500,200), thus the model number of 1931.This is a good condition rifle with very minor surface imperfections."
