,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/5073346,For Sale:  Colt Python nickel,"Brandon, Tampa/St. Pete, Florida","$ 2,100","Listed On: Sunday, January 24, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python Nickel 357 magnum 4 inch Made in 1964 Must have CWP
348,http://www.armslist.com/posts/5073348,For Sale:  NIB Hornady Lock-N-Load progressive press with several dies and accecories,"Prairie du Chien, La Crosse, Wisconsin",$ 400,"Listed On: Saturday, February 6, 2016",Reloading,no type,no type,no type,no type,"For Sale: New-in-box Hornady Lock-N-Load progressive press. Never used, nothing wrong with it. Wanted one for years, bought last year with tax return, life priorities changed, and I've accepted that I'll never have time to use it. I would return it but I removed the UPC to mail in for Hornady's free bullet rebate. Press comes with some bushings, powder measure, priming system, and I have a 10 pack of Lonck-N-Load bushings I'll throw in. Does not come wiht the powered brass and bullet hopper, but has capability to add those options. I also have the hardware for 9mm, 45 acp, 38/357, and 223. For those calibers I have hornady dies, bullet feeder die, shell plate, wilson cartridge guage, and the bullets Hornady sends as part of rebate (again, dies don't have UPC because they are part of rebate). Again, this stuff is all new in box and perfectly, I just accepted that I'll never get around to progressive reloading. PS, I also have loads of brass I've been scavanging for 9mm, 45acp, 38 spl (keeping 357), and 223. I live in Prairie du Chien but regularly travel to Viroqua and LaCrosse.$400 for the press (with 10 pack of bushings thrown in)$100 for each calibers gear (dies, bullets, bullet feeder die, LE Wilson case guage, shell plate). Edit: Will also entertain trades for firearms such as: Glock 20, 22, 23, Sig Sauer pistols, AR's, AK's, Taurus Judge/S&W governor, Taurus 922SS, CZ75, snub nose revolvers, Muzzle loader, or Mountain hunting rifles."
349,http://www.armslist.com/posts/5073349,For Sale:  High Standard Sport King .22 Pump Action Rifle,"Longview, Southwest Washington, Washington",$ 300,"Listed On: Friday, January 22, 2016",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,This high standard .22 rifle is in excellent condition ( blueing/stock are 99% ) with a perfect bore it appears this gun was hardly used! These rifles were manufactured from 1966 thru 1971 and I am sure this on is at least a 1968 or older because they didn't require a serial number on firearms prior to 1968 ( this one does not have one ). The rifle will come with a Bushnell 3-9 scope and my asking price is 300.00 firm! I have plenty of pictures so let me know if you are interested!
350,http://www.armslist.com/posts/5073350,For Sale/Trade:  Miscellaneous gun stuff,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, January 17, 2016",Gun,no type,no type,no type,no type,"Make a offer on anything you see just making room in the safe. 70 rounds of blazer 22 lr ammo. 50th anniversary cabelas case it fits 2 handguns. Shoulder holster that holds gun and 2 mags. Magpul rail. 2 9mm mag base plates. 4 razor arrow heads. 108 rounds of brass .223, 100 rounds of brass .38 and 104 rounds of brass .40 s&w it's just the brass not loaded ammo."
351,http://www.armslist.com/posts/5073351,For Sale/Trade:  Chinese type 56 SKS milled,"Rochester, Olympia, Washington",$ 500,"Listed On: Saturday, January 23, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NICE early Chinese military sks, Chinese star 20rnd fixed mag, matching numbers. Beautiful chrome bore, sling and buttstock cleaning kit included. Cash is king but trades are considered, I collect 3 screw rugers, military firearms from around the world, and cowboy guns."
352,http://www.armslist.com/posts/5073352,Want To Buy:  FNX-9,"DuPont, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 17, 2016",Handguns,FN Herstal S.A.                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for an FNX-9, stainless or black. Paying cash, call or text. Thank you! REDACTED"
355,http://www.armslist.com/posts/5073355,For Sale:  Pt709,"Near Pontiac, Bloomington, Illinois",$ 480,"Listed On: Monday, January 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Taurus PT 709 with crimson trace laser, 2 mags, mag ext, hogue grip cover, IWB holster and sneeky pete holster. Must have FOID, will not ship, cash on pick up. This has some holster wear but not many rounds through it. Just enough rounds to break it in and a few rounds every now and then to maintain operation. I have changed to a different carry firearm. Thanks for looking. Asking $480 for all or best offer or possible trade, Looking for  GLOCK 43 or 42. Let me know what you got. Will throw in some self defense ammo. Also have a Beretta PX4 for sale and a Taurus PT740 to match this pt709 listing. These 2 are also listed on Armslist. Text or call 815-693-840seven."
358,http://www.armslist.com/posts/5073358,For Sale:  M4 ( green ) Ar 15,"Dayton, Dayton, Ohio",$ 750,"Listed On: Monday, February 29, 2016",Rifles,no type,no type,no type,no type,"anderson lower, palmetto state upper. Great gun for the price. brand new. Never fired... ..223 and nato round...Pmag . Nice sling.  750$  Call or text Mike at REDACTEDdayton ohioCCW required to buy from me...CCW HOLDERS ONLY yes , you can add sights . The handle is removeable..Call or text or email REDACTED"
359,http://www.armslist.com/posts/5073359,For Sale/Trade:  Iwi Uzi rifle,"Blue earth, Minnesota, United States",$ 450,"Listed On: Sunday, January 17, 2016",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW UNFIRED IWI UZI RIFLE, .22 cal. Made by Walter. 20rnd mag. Extra 10rnd & extra 20rnd mag inc. They are new in package & $30 apiece new"
360,http://www.armslist.com/posts/5073360,For Sale:  M&P Sport upper,"west chester, Cincinnati, Ohio",$ 250,"Listed On: Sunday, January 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my M&P sport upper. It is 556 and has a melonite lined barrel with no dust cover or forward assist. The handguard is a Yankee Hill quad rail. It does not come with a bolt carrier or charging handle. Asking 250.
