,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/5301803,For Sale:  SIG 938 AG + extra mag,"El Reno, Tulsa, okc, stillwater, Oklahoma City, Oklahoma",$ 520,"Listed On: Wednesday, March 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"selling a Sig 938 AG as title states has original flush 6 round mag and a second 7 round mag with pinky extension. Pistol is in excellent condition with approx 150 rounds fired... Box got lost in a move so I no longer have it. Paid 700 + 50 for extra mag selling for 520, no trades travel between Stillwater and okc so my location may vary. text at REDACTED if your interested or have questions."
805,http://www.armslist.com/posts/5301805,For Sale:  RRA Rock River CAR Wraparound Half Quad,"Central, Springfield, Missouri",$ 95,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"Very lightly used Rock River Arms Carbine Length Wraparound Half Quad with Barrel Nut.  Original MSRP $145.00  Link to manufactures original site for additional information: 
https://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=525&CFID=546392630&CFTOKEN=65738629
  Email or Text only please:  417-Eight Two Seven-3132 
**I also have a RRA Dominator 2 EOTech Mount Rear Sight available.  Will discount the total if both are purchased together.  Here is the link to other item:
 
https://www.armslist.com/posts/5301716/springfield-missouri-gun-parts-for-sale--rra-rock-river-dominator-2-eotech-mount-rear-sight"
806,http://www.armslist.com/posts/5301806,For Sale:  Omega Mfg Red/Green Micro dot sight,"Springfield, Springfield, Missouri",$ 40,"Listed On: Wednesday, April 13, 2016",Optics,no type,no type,no type,no type,"Comes with a low mount and a 1/3 cowitness mount (seen in pictures).5 settings for Red and 5 for Green. 20,000 hour battery life. 4 MOA dotComes on a QD lever mount in the box with cleaning cloth. Paid $85 new. Text REDACTED"
807,http://www.armslist.com/posts/5301807,Want To Buy:  High caliber revolvers,"Va beach, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, March 23, 2016",Handguns,no type,no type,no type,no type,"Looking for 44 mag, 45 colt, 454 casull and maybe .460 s&w. All I'm asking is you know the resale value of your revolver. Willing to buy and travel anything chambered in the calibers listed. ID, Bill of sale and copy of orders is no problem at all."
808,http://www.armslist.com/posts/5301808,For Sale:  Glock 26 Gen 4,"Roselle, Illinois, United States",$ 500,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 Gen 4 that has less than 50 rounds through it.  Purchased for wife and she hates it, willing to trade for a Glock 17 Gen 4."
810,http://www.armslist.com/posts/5301810,For Sale:  ATIGFX45K 45ACP $479,"NORTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 479,"Listed On: Saturday, April 16, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Commander size threaded barrel rail under barrel 3 hole trigger Wilson Combat mag well ambidexterous safety enhanced grip safety 3 dot sights 3 magazines with bump pads papers trigger lock 100 rds fired $479. Need permit to purchasae or carry
811,http://www.armslist.com/posts/5301811,For Sale:  Ruger 44Mag,"st. charles, St. Louis, Missouri",$ 545,"Listed On: Wednesday, March 23, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44Mag Carbine Rifle Great gun
812,http://www.armslist.com/posts/5301812,For Sale:  Glock 19 gen 3,"Reno, Reno, Nevada",$ 600,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a glock 19 gen 3 with 2 mags in perfect condition barely used maybe 100 rounds through it.
814,http://www.armslist.com/posts/5301814,For Sale/Trade:  Chevy Center Console,"Enterprise, Dothan, Alabama",$ 200,"Listed On: Wednesday, March 23, 2016",Vehicles,no type,no type,no type,no type,"2007-2013 Chevy center console for sale or trade, the console has some minor damage to the cup holder bin, a replacement piece may be found on eBay or other such sites. Overall condition of the console is good. Thanks"
816,http://www.armslist.com/posts/5301816,For Sale:  Remington 770 bolt action .243 w/ scope,"Defiance, Toledo, Ohio",$ 299,"Listed On: Saturday, April 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New....Remington 770 bolt action .243 Win. Equipped with a 3-9x40 scope. This is a very nice rifle, it is in great shape. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
817,http://www.armslist.com/posts/5301817,"For Sale:  new-Colt LE6920MPS-B AR-15 Carbine SA 5.56 NATO 16.1"" 30+1 MBUS MOE SL Stk Blk","Carmel, Indianapolis, Indiana",$ 941,"Listed On: Saturday, May 28, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt's LE6920MPS shares many features of its combat-proven brother, the Colt M4. The heart of this carbine is its 16.1"" chrome-lined barrel. With a 1:7"" twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought-after accessories. The Magpul MOE SL buttstock, handguard, and pistol grip feature a narrow Slim Line design with an anti-snag dual-side release latch on the buttstock. The handguard has slots at the two, six and ten o'clock positions for mounting direct-attach M-LOK accessories. The grip features an aggressive TSP texture. The LE6920MPS also has a Magpul MOE trigger guard, M-LOK vertical grip, a Magpul Gen 2 Flip-Up Rear Sight, and a 30 round magazine as standard equipment on this exceptional carbine.for more information or to buy click >>>New Colt LE magpull  **To shop all our new rifle listings please click here >>>Hoosier Armory All New Rifles"
