,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/5421525,"For Sale:  Taurus Tracker 17 Revolver, .17 HMR, 6.5 Inch Barrel, 7-Round, Blued Finsh, Taurus 2-170061","Tooele, Utah, United States",$ 385,"Listed On: Sunday, May 29, 2016",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****   The Taurus Tracker family includes a full range of calibers and sizes to perfectly suit any hunting adventure. Chambered in everything from .17 HMR to .22 LR to .44 Magnum, these rugged, durable revolvers also make a practical choice for backpacks and tackle boxes, especially where there are bears and other predators around. Extremely comfortable to fire and easy to control – the Tracker Series continues to grow in popularity thanks to its high level of accuracy, rock-solid performance and near-indestructible construction.  We currently have this firearm in stock, and have it priced to sell quickly for just $385. Model: 17B6Finish: BlueStatus: AvailableCaliber: .17 HMRGrips: RibberUPC: 7-25327-34202-1Capacity: 7Weight: 40.8 ozRate of Twist: 1:10′Barrel Length: 6-1/2″Height: 5.68″Frame: CompactWidth: 1.535″Action: SA/DAFront Sight: FixedLength: 10-3/4″Grooves: 6Safety: Transfer BarTrigger Type: SmoothOrder #: 2-170061Rear Sight: Adjustable"
526,http://www.armslist.com/posts/5421526,For Sale:  New Glock 21 Gen. 4,"NW Suburbs, Illinois, United States",$ 580,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Glock 21 Gen. 4 45acp new never been fired outside of factory that I bought from Cabelas a few months ago(have receipt to prove it) Just been sitting in the safe and now I need cash. Gun comes with 2 10rd mags, case, and all paper work. For extra I have 3 13rd mags, 100rds Winchester 230gr, 250rds Remington 230gr and 20rds Federal HST 230gr defense ammo. All mags are brand new factory Glock. All Ilinois laws will be followedNot looking for any trades. Love this gun but need cash. Paid well over $700 for all this and I know I won't get that back but I also won't lose my ass either."
527,http://www.armslist.com/posts/5421527,For Sale:  SPRINGFIELD ARMORY XD(M) 4.5 9MM $575 OR BEST OFFER,"Madison, Madison, Wisconsin",$ 600,"Listed On: Tuesday, April 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW SPRINGFIELD XD(M) 4.5'' 9MM FLAT DARK EARTH THREADED BARREL RAISED THREE DOT SIGHTS LESS THAN 50 ROUNDS SHOT COMES WITH THREE MAGAZINES ALL PAPPER WORK THREE BACKSTRAPS AND CASE $600 OR BEST OFFER CALL OR TEXT REDACTED
528,http://www.armslist.com/posts/5421528,For Sale:  Taurus 92AF 9mme,"Atlanta, Atlanta, Georgia",$ 425,"Listed On: Thursday, August 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm handgun. Comes with two magazines. From the previous beretta factory in Brazil that was bought out by Taurus so the frame for all intensive purposes is a beretta frame. Very easy to shoot.
529,http://www.armslist.com/posts/5421529,"For Sale:  SIRT Red/Green Laser Training Pistol w/ Box, Mag, Manual, Tools","Brownsville, Corvallis / Albany, Oregon",$ 300,"Listed On: Tuesday, April 26, 2016",Miscellaneous,no type,no type,no type,no type,"For sale is an SIRT Red/Green Laser Training Pistol.  Comes with box, mag, manual, and tools.  Works great, looks to be in great condition.  Received as part of a trade, have no use for it.  Follows the Glock 17/22 form factor and fits well in a holster for my Glock 17.  Can meet in Albany or Eugene to sell.  Asking $300 firm.  These appear to go for $437 + shipping from SIRT new."
530,http://www.armslist.com/posts/5421530,Want To Buy:  Colt,"Marion, North Carolina, United States",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am looking for a colt python. I don't care of the finish or barrel length as long as it has the original box. I'm fairly up to date on the market and will pay a fair price, however I'm not willing to give retail++ I'm other words if you're wanting an absurd amount like 5k there's no need to waste either of our time. I'm in. Marion NC 28752 and willing to drive or do ffl transfer. I have a ccp and cash in hand. If to far away I can wire money to you, or send a cashier's check via certified mail. Thanks for your time."
531,http://www.armslist.com/posts/5421531,For Sale:  Browning 2000,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 26, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browing 2000, 20 gauge. Wood grain with engraved metal. Very clean and in perfect condition."
532,http://www.armslist.com/posts/5421532,For Sale:  Used Glock 27 Generation 3,"New Castle, Indianapolis, Indiana",$ 430,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a USED Glock 27 Generation 3 in 40S&W. This pistol has a dual recoil spring (pictured) and still has some factory grease on the back of the slide meaning that it hasn't been shot that much. This would be a great pistol to carry for defense or as a backup gun.Buck Shot - 5 S Greensboro Pk - New Castle IN - REDACTEDWe are a licenced dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: M-F 930AM-6PM, Sat 9-4PM"
533,http://www.armslist.com/posts/5421533,For Sale:  12g,"S KCMO, Kansas City, Missouri",$ 125,"Listed On: Tuesday, April 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale an EXCEL 12 GAUGE single shot break action shotgun. In very good shape. The inside of the barrel hasn't any pitting and is flawless. The wood is in very good shape and it has a 18.5"" barrel. Manufactured between 1892-1938."
534,http://www.armslist.com/posts/5421534,For Sale:  Legion Series P226 DA/SA,"Nashville area, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, April 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just bought this, new in the box Sig Sauer Legion P226 DA / SA. Email me for pictures. Need a quick sale, meet me ASAP $1100. This evening would be best (Tuesday). Need the cash. Price is firm, already taking a hit."
535,http://www.armslist.com/posts/5421535,For Sale:  AR-10 Stoner Mags,"SE, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, June 12, 2016",Magazines,no type,no type,no type,no type,"5 steel AR-10/Stoner/DPMS Pattern Magazines 20 round1 Magpul (same pattern) 20 round1 magazine carrier60.00 or best offer, cash only"
