,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/5311660,For Sale:  1911 colt,"San Bernardino, Inland Empire, California","$ 1,500","Listed On: Saturday, March 26, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"1911 colt 45 5"" barrel bran new in the box with two original clips and lock never fired. Blue finished."
662,http://www.armslist.com/posts/5311661,"For Sale:  2,700+ of 22lr","south gate, Los Angeles, California",$ 180,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,"I have about 2,700+ rounds of 22lr for sale... Asking $180 or obo"
663,http://www.armslist.com/posts/5311662,For Sale:  remington mod 1710 30-06,"cornersville, Nashville, Tennessee",$ 325,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"like new remington mod 710 bolt action 30-06. green syn. stock, tasco scope. shot 10 times to sight in scope. asking 325.00 obo....REDACTED"
664,http://www.armslist.com/posts/5311663,For Sale:  .45 XD-S + Extras!,"Central Panhandle, Panama City, Florida",$ 500,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory 3.3"" XD-S .45 in black finish.  Less than 100 rounds.  Kit includes two 5-round and one 7-round mag, Springfield dual magazine holder (for belt), and Springfield XD-S paddle holster, original carry case, and owner's manual.  Your purchase also includes:  Installed Powder River Precison Trigger Spring Kit, and front fiber-optic sight (installed). Plus an unused N82 Tactical ""Professional"" concealed carry IWB holster (value of $69.95), and an unused Pocket Holsters leather concealed carry holster (value of $60.00).  All very clean and in great condition!  More photos available.Florida residents only."
665,http://www.armslist.com/posts/5311664,For Sale/Trade:  ruger sr-7.62x51,"newark, Columbus, Ohio","$ 1,400","Listed On: Saturday, March 26, 2016",Miscellaneous,no type,no type,no type,no type,new unfired ruger piston driven 7.62x51
667,http://www.armslist.com/posts/5311666,For Sale:  REMINGTON 44,"WEST RAPID CITY, South Dakota, United States",$ 140,"Listed On: Saturday, April 16, 2016",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"REPLICA REMINGTON 44 cap and ball revolver good condition, NOT MADE BY REMINGTON"
669,http://www.armslist.com/posts/5311668,For Sale:  Phoenix Arms HP25A,"St. Matthews, Louisville, Kentucky",$ 175,"Listed On: Saturday, March 26, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new and unfired with 50 rounds of .25 ammo...CASH ONLY, NO TRADES AT ALL!!!!!SOLD ONLY TO US CITIZENS....."
671,http://www.armslist.com/posts/5311670,For Sale/Trade:  Glock 19 Gen 4,"Beaufort, Hilton Head, South Carolina",$ 625,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new! Never fired. Two 15rd magazines. Looking for a rifle or cash. Ak's preferably with accessories. Let me know what you got.
672,http://www.armslist.com/posts/5311671,For Sale/Trade:  Glock 19 gen 4- hd night sights- & more,"Cocoa, Orlando, Florida",$ 0,"Listed On: Saturday, March 26, 2016",Handguns,no type,no type,no type,no type,"Excellent shape glock 19 gen 4 with Trijicon HD night sights yellow , 3 mags, box, ghost 3.5 trigger, ghost full spring kit, Blackhawk owb holster, test bullet, and manuals. Gun is in excellent shape. Only selling or trading because I just got the glock 19 mos version. Open to trades or 650$ Obo cash. Have over 800$ into it. Call or txt me at REDACTED for faster response."
673,http://www.armslist.com/posts/5311672,"For Sale:  NIB Anderson AR-15 5.56 16"" Factory upgrades","Ladson, Charleston, South Carolina",$ 549,"Listed On: Saturday, May 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please call shop to insure availability. Optics ready AR-15 with several factory upgrades, now at a great price. Stop by the shop or give Randy or Ben a call for additional details. Many red dot systems available including Aimpoint, Vortex and entry-level brands. All 5.56mm ammo on sale as well from 20rd boxes to 500rd bulk packs. From Anderson website:Optic ready Firearm is chambered in .223/5.56 comes with a 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist , Forged Receivers, A2 Hand Guard, 6 position butt stock, A2 pistol grip, A2 Flash Hider, Anderson’s proprietary 17-4 stainless steel match grade Trigger and Hammer, Standard Charging Handle, Single point sling mount, one thirty round magazine. All receivers, charging handles and buffer tubes are 7075 T6.Caliber :5.56 / .223Action :Semi-AutomaticMagazine Capacity :1-30 roundOverall Length :32 ½”, 36 1/8” ExtendedExtended Barrel Length :16” M4 ContourRifling :1-8 TwistWeight w/o Magazine :6.2 lbs.Receiver :Forged 7075-T6Front Sight :Optic ReadyButt Stock :A2Grip :A2Forearm :A2 Hand GuardFlash Hider :A2Gas Block :Standard Height Railed"
674,http://www.armslist.com/posts/5311673,"For Sale:  AR15 16"" Spikes / Seekins .223/5.56 package","West Allis, Milwaukee, Wisconsin","$ 1,600","Listed On: Saturday, March 26, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Hi, I built this over the winter as a project.  Has not fired a shot yet.Spikes Punisher lowerSeekins Precision upper, barrel, gas tube, hand guard assembly.DSG mill spec stock, buffer rear plate.Magpul green buttstock, sights, 2 mags, trigger guard.AR Stoner lower parts.Del Ton two stage combat trigger 4.2-4.6 lb pull.Magpul B.A.D lever battery assist.Primary Arms scope mount.Nikon P-223 9 X 40 scope.Comes with Plano bag, front grip / bipod.Feel free to contact me with questions.Kevin"
676,http://www.armslist.com/posts/5311675,For Sale:  Leupold 45x45 competition scope,"White Lake, Antigo, Wausau, Wisconsin",$ 875,"Listed On: Tuesday, April 5, 2016",Optics,no type,no type,no type,no type,Leupold 45x45 competition scope in near perfect condition. Fine crosshair.
677,http://www.armslist.com/posts/5311676,Want To Buy:  Remington 870 Super Magnum,"Berlin, New Hampshire, United States",$ 1,"Listed On: Saturday, July 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a perfect firing Remington 870 Super Magnum (3 1/2"" shells)12 gauge,  only want one with black barrel/tube/receiver, i do not care if stock is beat up. only want vent rib barrel, preference to one that also has a slug barrel. send info if you have one to sell. will trade as well as buy. prefer trade. not going to pay for a used shotgun at the price of a new one! i have valid NH resident P&R"
