,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/5175533,For Sale:  1943 M 91/30 Mosin Nagant,"Destin, Okaloosa County, Florida",$ 165,"Listed On: Monday, March 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale my 1943 M91/30 Russian Mosin Nagant.  I cleaned the bore out pretty good and there is still rifling in the barrel, gun is in pretty good shape, and in perfect working condition.  I lightly polished up the bolt, its very smooth.  All the main numbers are matching except for the bolt.  A nice piece of history to own.  Asking $165 which is more than fair.  If interested you can call or text me at REDACTED."
534,http://www.armslist.com/posts/5175534,For Trade:  Mathews Z7 Extreme/ AR15,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Monday, February 15, 2016",Archery,no type,no type,no type,no type,"I have a Mathews Z7 Extreme, HHA single pin adjustable sight, Mathews arrow web quiver, Ripcord drop away arrow rest, Mathews axion stabilizer."
535,http://www.armslist.com/posts/5175535,For Sale:  Pelican 0350,"Clinto, Akron, Ohio",$ 75,"Listed On: Monday, February 15, 2016",Tactical,no type,no type,no type,no type,"I have 3 pelican cases. These are the 0350 model, I am asking $75 each they are waterproof and dust proof. Please contact me with any other questions"
537,http://www.armslist.com/posts/5175537,For Sale:  Xds 9 with kydex iwb holster,"Highlands ranch, Denver, Colorado",$ 399,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9 approximately 100-200 rounds fired. Also comes with kydex iwb holster and Pearce grip extension for the 7 round magazine. $399 plus $1 firm, buyer pays $17 background fee at 1st stop firearms in Englewood. If you don't leave a phone number I will not respond, serious buyers only."
539,http://www.armslist.com/posts/5175539,For Sale:  BCM 16 INCH MIDLENGTH BARREL,"Olivia Mn, Minneapolis / St. Paul, Minnesota",$ 185,"Listed On: Wednesday, March 16, 2016",Gun,no type,no type,no type,no type,"Looking to sell my 16 inch midlength gas system BCM barrel for an 18 inch. Chambered in 5.56x45 1x7 twist. Normal, mil spec features of a BCM barrel. Will take trade for 18 inch, but prefer just to sell as I am picky on which 18 inch barrel I want in return. My barrel has LESS THAN 500 ROUNDS through it."
540,http://www.armslist.com/posts/5175540,For Sale:  Magazine extention,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,"Remington 12 gauge magazine extention, turn your remington 12 gauge into a tactical bad-ass, prepare for the zombie apocolypse or bust out on some snow geese."
543,http://www.armslist.com/posts/5175543,For Sale:  1972 Marlin 336 pre-safety 30-30 JM stamped,"Beaufort, Hilton Head, South Carolina",$ 400,"Listed On: Monday, February 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a pre-safey 1972 Marlin 336 chambered in 30-30 Winchester.  Overall the gun rates 9/10 with minor signs of use for a 40+ year old rifle.  Price is firm, found something else so am not looking for trades.  Located in Beaufort."
544,http://www.armslist.com/posts/5175544,"For Sale:  CZ P-09 FDE 9mm 19rd with Night Sights, CZ Tactical Light and More.","Troy, Dayton, Ohio",$ 700,"Listed On: Monday, February 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P-09 in FDE with two 19rd magazines, night sights, CZ Nebo HP190 tactical light, 450rds Federal 115gr FMJ, 250rds Sellier Bellot 115gr FMJ, 25rds Fiocchi JHP, UTG holster, UTG 2 magazine pouch, UTG duty belt, black nylon belt, range bag and a Remington Universal Cleaning Kit included. Only 40 rounds/2mags run through it, cleaned and placed in safe since. FTF, cash only and Ohio DL."
546,http://www.armslist.com/posts/5175546,For Sale/Trade:  FS/FT Sig sauer SP2022,"Mount Juliet, Nashville, Tennessee",$ 1,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a sig sauer sp 2022 for sale. Has about 200 rounds through it. Great weapon. Great for carrying. Comes with 2 mags case and holster. 500 OBO. Also open to trades. Email or text REDACTED
547,http://www.armslist.com/posts/5175547,For Sale/Trade:  Ruger Redhawk 44 Mag,"Olive Branch, North West Mississippi, Mississippi",$ 600,"Listed On: Tuesday, February 23, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I purchased this pistol in mid February 2016 and have since bought another pistol and am selling this one. In perfect shape. Fired only a 20 or so rounds. Comes with 70 rounds. $600+ on Trade value. Keep in mind this pistol cost $850 to $900 new. REDACTED
548,http://www.armslist.com/posts/5175548,For Sale:  Winchester Model 61,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Sunday, February 21, 2016",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61, with scope. Great shape, Make offer."
552,http://www.armslist.com/posts/5175552,"For Sale:  LYMAN 40S&W/10MM CARBIDE 3-DIE SET, BRASS, BULLETS","Wittenberg area, Wisconsin, United States",$ 25,"Listed On: Friday, February 26, 2016",Reloading,no type,no type,no type,no type,"Lyman 40S&W/10mm Carbide 3 Die Set.  Only 200 rounds through this set.  Can pick up in the Wittenberg, WI area, CASH ONLY.  Or I can ship if you use PayPal to pay.  Provide your zip code, and I will give you the shipping cost.  I also have 900 40S&W brass, mixed headstamp for $30 + shipping, and 300 Berry's Bullets 40 cal (.401) #84352 155 gr flat point for $25 + shipping."
553,http://www.armslist.com/posts/5175553,For Sale/Trade:  00-Buckshot,"Covington, Cincinnati, Ohio",$ 85,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,"I have 145 rds of 00 buckshot, 55-2 3/4 shells and 90-3"" shells. Asking $85.00 or trade for 250-45acp."
554,http://www.armslist.com/posts/5175554,For Sale:  M48 Yugo Mauser,"Farmington Hills, Mi., Detroit, Michigan",$ 375,"Listed On: Tuesday, February 23, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M48 Yugo Mauser. 8mm 100-2,000 meter sight post. Fixed Bayonet lug. Original cleaning rod. Original 2 point leather sling. Matching serial #s on gun, bolt and stock. Original buttstock plate. Comes with case and eight 8mm rounds of 8X57 170 grain ammo. Very nice wood finish, not all scratched and digged up, kept in beautiful condition. Cleaned, oiled and ready to shoot! Please text or call in interested. REDACTED. Thank you!"
