,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/5374308,"For Sale:  Kahr PM9 with Crimson Trace laser, LCI, and external safety","Omaha, Omaha, Nebraska",$ 500,"Listed On: Saturday, May 7, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my conceal carry Kahr PM9 external safety and loaded chamber indicator.  It comes with a crimson trace laser, 2 mags 6&7 rounds with finger extension and original flush mag plate, concealment solutions holster custom made for PM9, original paperwork and box.  600 or best offer"
309,http://www.armslist.com/posts/5374309,For Trade:  Springfield xd 9,"oregon, Toledo, Ohio",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd 9 for trade what comes with the gun is the plastic case xd gear a left handed holster a house grip and 3 16 round magazines. The gun has holster wear that's how it was when I got it out of trade. I will add to my end if need be just let me know I can add ammo or cash or both just depends what you have
310,http://www.armslist.com/posts/5374310,"For Sale:  BERETTA A400 XTREME 12 GA MAX-5 J40XV16 26"" MAX5","Indiana, Indiana, United States",$ 700,"Listed On: Tuesday, April 12, 2016",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,"PRODUCT DETAILS FAMILY:A400 Series MODEL:A400 XTREME TYPE:Shotgun ACTION:Semi-Auto FINISH:REALTREE Max-5 Camo STOCK/FRAME:Camo Stock STOCK/GRIPS:REALTREE Max-5 Camo CALIBER/GAUGE:12 Gauge BARREL:26"" CHAMBER:3.5"" CHOKE TUBES:Optima-Choke HP SIGHTS:Fiber Optic SAFETY:2 Position Crossbolt ADDL INFO:Kick-Off MEGA System"
311,http://www.armslist.com/posts/5374311,For Sale/Trade:  Savage Hog Hunter 308,"Buckley, Washington, United States",$ 420,"Listed On: Tuesday, April 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage Hog Hunter is a great all rounder rifle. 20"" barrel, 4+1 internal box mag and IRON SIGHTS make this a great throw around in tight spaces brush gun. The stiff midweight profile, accu-trigger and legendary Savage accuracy mean it will perform at long range as well. I set this up as a soft shooting do it all rifle but will separate components so you can set it up how you see fit. In the pics I have a Redfield Revolution 3-9x40 scope with accu-range reticle mounted in Warne steel rings. I also added a Surefire compensator to make the soft recoiling 308 caliber even lighter. In total I have well over $800 invested. Will sell rifle for $420 with thread protector screwed onto the barrel. Rifle with muzzle brake for $460, rifle with muzzle brake and scope/rings as seen in pic for $660. I have ZERO rounds fired through this rifle. It is in as new condition. Trade offers always welcome though I don't have anything specific in mind."
312,http://www.armslist.com/posts/5374312,For Sale:  LNIB Glock 27 GEN 4 w/ extras,"Attleboro, Massachusetts, United States",$ 725,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***Posted once already but people seem to stop answering or never show up, so here goes again. I have a Glock 27 Gen 4 in great condition. I am the second owner and have only put about 100 rounds through it.  Performs flawlessly and hasn't given me any trouble at all.  The pistol has tru dot night sights on it, talon grips, and comes with 3 double stack 9rd magazines (1 with extension) a Glock 23 10rd single stack magazine with xgrip installed so it fits perfect in the Glock 27, a kydex IWB holster, a Blackhawk OWB holster, set of back straps, speed loader, some hollow point ammo (not including 4 magazines already filled with ammo) and the original case. I am looking for $725 firm. Not in a rush to sell but for the asking price i will let it go.  I might also be interested in trades. Let me know what you have. Call/text preferred- REDACTED or email. Thank you"
313,http://www.armslist.com/posts/5374313,For Sale:  Manticore Arms Yugo M92 M85 PAP Krinkov Renegade Forearm RUSSIAN PLUM,"Menifee, Inland Empire, California",$ 55,"Listed On: Sunday, January 8, 2017",Gun,no type,no type,no type,no type,"BUY ONLINE --> Manticore Arms Yugo Krinkov Renegade ForearmThis Yugo Krinkov Renegade forearm fits all models of Yugo M92 and M85 PAP pistols and rifles. A ""bulged U"" cross section gives greater ergonomnics and blends perfectly into the front of the reciever. The forearm has texturing grooves at the gripping surface, two rows of ARClight slots on each side and one row underneath for attaching ARClight accessories, Magpul polymer rail segments and Impact Weapon Components Mount-N-Slot accessories. Manticore Arms Renegade Forearm Top Cover allows the user to close up the upper portion for a completed look. Made from a high temperature thermoset polymer. MADE IN THE U.S.A."
315,http://www.armslist.com/posts/5374315,For Sale:  Ballestero-MolinA,"Camden, Dayton, Ohio",$ 550,"Listed On: Monday, April 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ballester-Molina 45 APC. Colt 1911 clone made for Argentine military. Great shape.  Not up for trade. Text preferred 937-733-212nine. 9am-9pm  serious offers considered.
316,http://www.armslist.com/posts/5374316,For Sale:  LNIB Glock 27 w/ extras,"Attleboro, Massachusetts, United States",$ 750,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 Gen 4 in immaculate condition. The pistol has tru dot sights on it, talon grips, and comes with 3 double stack 9rd magazines (1 with extension) a Glock 23 10rd single stack with xgrip installed so it fits perfect in the Glock 27, a kydex IWB holster, a Blackhawk OWB holster, set of back straps, speed loader, 2 boxes of hollow point ammo (not including 4 magazines already filled with ammo) and the original case. I am looking for $750. I might also be interested in trades or trades plus cash. Let me know what you have, the worst i can say is no. Call/text REDACTED or email. Thank you"
317,http://www.armslist.com/posts/5374317,For Sale:  Sig 716 AR10,"Austin, Austin, Texas","$ 1,800","Listed On: Tuesday, April 12, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wanting to sell my Sig 716. It's their AR10 platform that comes in FDE and Magpul furniture. Rifle is completely stock. Only 50 rounds through it. You can find these for around 2k, I'm asking 1800 with me paying the FFL transfer fee. Comes with both magazines, sling, and small rifle bag.I'll also include a suffice procomp muzzle break free.WE WILL DO A BILL OF SALEDont contact me if you're thinking otherwise."
318,http://www.armslist.com/posts/5374318,For Sale:  CZ Phantom SP-01 9mm NEW !!!,"East Side, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello!Up for sale brand new never fired CZ Pahantom SP-01 9mm. Just like i bought it with all papers, 2 magazines and ETC.Call or text me any time at: two16-3zero3-five8five3.$500 firm"
