,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/5270504,For Sale/Trade:  Smith & Wesson M&P 340 357 magnum,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson M&P 340 revolver snub nose has the stainless steel cylinder instead of the of the light weight alloy cylinder,  also has front tritium night sight and comes with one speed loader ,don't have the box and dose show some signs of holster use,I have a ankle holster and another nice carry holster also , great gun just looking for something else"
507,http://www.armslist.com/posts/5270507,Want To Buy:  WTB Springfield 12ga Pump,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Monday, March 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy a springfield 12ga pump made in the 60s or 70s
512,http://www.armslist.com/posts/5270512,For Sale:  dpms ar15,"Monticello, Lafayette, Indiana",$ 350,"Listed On: Monday, March 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling what's left of a dpms ar15. Brand new never fired, missing barrel, bolt carrier group, gas block, and gas tube. Comes with box. Text REDACTED would trade for a handgun or $325 cash"
515,http://www.armslist.com/posts/5270515,For Sale:  Lcp,"St peters, St. Louis, Missouri",$ 375,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP raspberry w/laser 98 rounds of Winchester Target ammo  in 19 rounds of Winchester hollow points.
516,http://www.armslist.com/posts/5270516,For Sale/Trade:  Sars arm 9mm,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, March 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sars arm 9mm comes with factory box, 1-17rd and 1-32 mags. Wanting to trade for a SKS or sum thing along them lines, will take. Shotgun with cash. Or sell for 350 firm. Mags are filled with ammo"
518,http://www.armslist.com/posts/5270518,For Sale:  Ruger P345 .45,"Downtown, Reno, Nevada",$ 450,"Listed On: Saturday, March 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition .45 caliber Ruger P345. Shoots great, like new. Comes with Hogue custom grip, Bianchi holster, and two ruger magazines."
520,http://www.armslist.com/posts/5270520,For Sale:  cash in hand for firearm,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,I have $100-$200 to spend on a gun. Contact me with offers
522,http://www.armslist.com/posts/5270522,For Sale:  Nice Glock 42,"West Eugene, Eugene, Oregon",$ 350,"Listed On: Tuesday, March 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This a nice Glock 42 that is set up with Talon grips, a Ghost Edge connector, a stainless steel pin kit and stainless magazine extension, and a custom backplate. The extra magazine has a pearce finger extension. Also comes with a bladetech klipt IWB holster. It is a 380 caliber and is the perfect balance of size and weight for carry. Very nice shooting. Only $350 ( you pay transfer fee)"
524,http://www.armslist.com/posts/5270524,For Sale:  AR-15,"Two notch, Columbia, South Carolina",$ 700,"Listed On: Monday, March 14, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 16 inch barrel m4 1/7 midlength with a psa lower rear sight include...  it brand new
525,http://www.armslist.com/posts/5270525,For Sale:  1911 .45acp .. Sig p238 ...s&w380,"Fort Collins, Fort Collins, Colorado",FREE,"Listed On: Monday, March 14, 2016",Handguns,no type,no type,no type,no type,"hello I have three guns I may be interested in trading first is a 1911 45 two mags and ammo ... Looking to trade in 22 25 32 380 9mm 40 pretty much anything fair it's new and my wife shot it and it's to much for her so that's the only reason she want to get rid of it .... Next is a sig p238 got it three weeks ago an I love it I'm looking to trade for other p238 models or p938, kimber micro or the kimber sapphire 380 model this gun is well known and really liked so please don't offer anything that's less then what it's worth this also has two clips and the box only shot 6 times to check ammo.... My interest are pretty much what I listed but I will entertain other good offers thanks ..... Last is a bodyguard m&p has three 6 round clips never shot it ... I'm open to offers just putting it on here to see what is out there......"
526,http://www.armslist.com/posts/5270526,For Sale:  250 rounds 9mm FMJ,"Tigard, Portland, Oregon",$ 40,"Listed On: Sunday, March 27, 2016",Ammo,no type,no type,no type,no type,175 rounds Freedom munition 115gr RN50 rounds rouge defense 115gr 225  rounds in total$40 cash Meet in TigardText or Email   REDACTEDDavid
527,http://www.armslist.com/posts/5270527,For Sale/Trade:  9mm,"Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, March 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey,I would like to sell or buy one if price is right.All you are just money crazy!!!Few extra bucks is just another few pounds of meat.Stay together and help each other get armed and protect country.I got nothing for sale but a 9mm to buy for my protection!!!"
528,http://www.armslist.com/posts/5270528,For Sale:  Beretta 92FS 9mm Semi Auto Pistol -3 Mags,"Allentown PA, South Dakota, United States",$ 350,"Listed On: Monday, March 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS semi auto pistol. This one has a 5"" barrel in the 9mm caliber. It comes with 3 15 round mags and has Pacmayr grips on it. This one is used in great condition and comes Clean as Pictured and in good condition plus Ready for Shipment to your desired locationInterested Buyer, contact Seller: number 215 987 0257...... Text only."
531,http://www.armslist.com/posts/5270531,"Want To Buy:  AR, AK, possibly SKS","Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Monday, March 14, 2016",Rifles,no type,no type,no type,Rifle,"Wanting an assault style rifle, i have cash, a mossberg 835 with ammo, a horton exp crossbow, and 7mm ammo,"
533,http://www.armslist.com/posts/5270533,Want To Buy:  Looking for complete AR pistol upper,"Garland, Dallas, Texas",$ 650,"Listed On: Monday, March 14, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for complete .300 blackout upper receiver. Short barrel AR pistol uppers preferably but will consider any and all complete upper receivers.Looking to stay around $400-$650 and primarily looking to trade.Also looking for nice DSLR camera for around the same price to possibly trade for.Let me know what you got..214-469-841four
