,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/5376282,For Sale/Trade:  NIB Smith & Wesson M&P 45 Full Size,"Maineville, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box full size M&P 45. This is brand new from the factory and has never been fired. This was sent to replace an SW99 that had a service failure and could not be repaired. I already have enough full size, which is the only reason I am looking to sell. It comes with everything seen right from the factory. I am asking $500, but also may consider a trade if the deal is right. Text REDACTED"
288,http://www.armslist.com/posts/5376288,For Sale:  Brand New Rossi 462 357 Mag Revolver,"Columbia, Columbia, South Carolina",$ 319,"Listed On: Sunday, April 24, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand New Rossi 462 Revolver - Includes Original Box, Accessories, & PaperworkFinish: Stainless (Polished)Barrel Length: 2""Action: DoubleCaliber: 357 Magnum$319REDACTEDElite Pawn and Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!***www.elitepawnsc.comHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
290,http://www.armslist.com/posts/5376290,For Sale/Trade:  Mossberg 702 Plinkster,"Thiensville, Milwaukee, Wisconsin",$ 160,"Listed On: Tuesday, April 12, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my unfired 702 Mossberg plinkster .22 lr.Looking for $160
292,http://www.armslist.com/posts/5376292,For Sale/Trade:  M&P 9c ccw,"SAINT LOUIS, St. Louis, Missouri",$ 485,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p 9c compact. Talon grips, tfx sights that are good in the day and night. Four mags all with the pinky extensions on them. Case, papers and palm swells included. Message me with offers. Thanks"
293,http://www.armslist.com/posts/5376293,For Sale:  Xds 45 full kit,"Mechanicsville, Richmond, Virginia",$ 475,"Listed On: Tuesday, April 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lnib, flawless gun, full kit, case, 4 mags, holster, mag holder, 3 back straps, manual, etc, factory recall already fixed."
294,http://www.armslist.com/posts/5376294,For Sale/Trade:  Rare boker and schrade pocket knives,"Frankfort, Kentucky, United States",$ 0,"Listed On: Saturday, April 8, 2017",Knives,no type,no type,no type,no type,"Have a boker limited 2525 wight lightning knife still in package with papers never used schrade minuet man commemorative in box and papers never used, schrade Jim Bowie limited  edition. LI've in  Frankfort and do not mind to drive some if it's a sure deal.  I work third shift so may be a little late to reply until the evening.  Open to discussion on trade for 40S&W,7.62x39,308 or cash would like to do package set but will separate. Pictures upon request"
298,http://www.armslist.com/posts/5376298,Want To Buy:  WTB: SVD Dragunov,"Atlanta, Atlanta, Georgia","$ 2,500","Listed On: Tuesday, April 12, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy tiger dragunov or norinco ndm-86. Most have good barrel. Will drive to pick it up.
301,http://www.armslist.com/posts/5376301,For Sale:  303 Enfield,"maryville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, April 12, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 303 Enfield no4 mk1. It has a scope,sling and 110 rounds of ammo. 6 hunting rounds 50 rounds on stripper clips in a bandolier and 54 loose rounds. $250 must meet in Maryville."
303,http://www.armslist.com/posts/5376303,For Sale:  Brand New Taurus 605 357 Mag Revolver,"Columbia, Columbia, South Carolina",$ 359,"Listed On: Wednesday, May 11, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand New Taurus 605 Revolver - Includes Original Box, Accessories, & PaperworkFinish: Stainless (Matte)Barrel Length: 2""Action: DoubleCaliber: 357 Magnum$359REDACTEDElite Pawn and Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!***www.elitepawnsc.comHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
304,http://www.armslist.com/posts/5376304,For Sale:  Remington Orange Magpul 870 Tactical 12g,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Tuesday, April 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not an Express. 18"" with Magpul Orange SGA stock and M-Lok Forend. Tight action and in great shape. Have to meet in Murfreesboro or Brentwood. - REDACTED"
305,http://www.armslist.com/posts/5376305,For Sale/Trade:  Insight Tech Military Red Dot & Laser Sight,"Brookfield, Milwaukee, Wisconsin",$ 950,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,"Lightly used Insight Technologies ISM-V integrated visual sighting module (red dot sight and laser designator combination) with both an integrated pressure pad and an external remote pressure pad, a brand new battery, and an aftermarket hard-sided case.  I do not have the original box, paperwork, or neoprene scope cover.  I do have plenty of pictures I can send if you want to see more, Armslist will only let me upload one.You're very unlikely to find these outside of SOCOM as relatively few were released to the public, and with a list price of $1,400 when they were last available for sale not many of the private sector were willing to plunk down the cash.  I've only seen one other for sale in the last year; it had a cloudy lens and still sold for $1,300 on an auction site.  Every place that had these for sale is out of stock with no more incoming, so those of you who do a google search and e-mail to say ""I see these for $899"" will be ignored.Features:2 MOA red dotRed visible laser (Class 3) coaligned with the red dot (adjustable as one for windage and elevation)Parallax-freeWeighs less than 10 ounces with battery18 variable brightness settings (including night vision)Remote pressure pad AND integral pressure pad to activate laser designatorOver 3 months of continuous run time on a single batteryCo-witnesses with an AR's iron sights$950 cash, approximately $1,200 trade value."
