,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/5095230,For Sale:  Hi Point C9 9mm,"Buford, Atlanta, Georgia",$ 130,"Listed On: Sunday, January 24, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my High Point C9 9mm for $130 which comes with 1 magazine. Gun is in good condition and works great. I just upgraded so no longer have the use for this one. Gun is clean and registered. Please no bartering. Must have valid GA identification to ensure you are a GA resident. Please bring photo copy for my records if purchasing. If you have any questions please call me at 470-261-6486.
232,http://www.armslist.com/posts/5095232,For Sale:  Best offer Springfield Xd 40,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xd 40 It comes with 3 9 round mags 1 12 round mag Holster 2 mag puches The case  And 700 fmj rounds 150 Hornady critical duty defense ammo And an ammo can
234,http://www.armslist.com/posts/5095234,For Sale:  Emerson Sheepdog,"Greenfield, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, February 21, 2016",Knives,no type,no type,no type,no type,For sale is an Emerson Sheepdog with a black spearpoint. This knife is in excellent condition and has not been sharpened. The flipper is buttery smooth. The serial number is 0012. It will come with the original box. The price is firm but I will listen to interesting trade offers.Thanks for looking.
236,http://www.armslist.com/posts/5095236,For Sale:  Purple Tanfoglio .40 cal NEW Pavona Italian Made,"East, Colorado Springs, Colorado",$ 380,"Listed On: Sunday, March 20, 2016",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,no type,Pistol,"Your lady like a little class with her brass? Need to convince her to join you at the range...well a NEW purple sparkled .40 cal is just the right firearm to show off how devistatingly gorgeous lead-on-target can be. This is a factory new, Italian made .40 cal, full sized polymer frame. Comes with hard case, cleaning kit, 1 magazine, manual, and trigger lock. Sometimes refered to as ""Witness"" this Pavona is semi-automatic, has a safety and external hammer. Defend your home in style, please message me if you have any questions."
237,http://www.armslist.com/posts/5095237,Want To Buy:  Commander/Compact 1911,"East Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Sunday, January 24, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,looking for a compact / commander size 1911
238,http://www.armslist.com/posts/5095238,For Sale:  Ruger mark II,"West side, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new tiger mark II come with case and 2 mags
239,http://www.armslist.com/posts/5095239,For Sale:  Remington 750,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,Remington 750 Factory Stock Set. Taken off rifle before firing. All hardware included. Mint
241,http://www.armslist.com/posts/5095241,For Sale/Trade:  LNIB Springfield XD-40,"Mason, Cincinnati, Ohio",$ 375,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition with very low round count. Comes with hard case and everthing it did new. 513-850-932nine
242,http://www.armslist.com/posts/5095242,For Trade:  FNH PS90,"Southside, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 24, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for possible trade is a FNH PS90 with the Gen 2 triggger assy.  Comes with one 50rd mag.  Ammo, cash, or optics available for the right trade."
243,http://www.armslist.com/posts/5095243,For Sale/Trade:  Thompson contender,"Factoryville, Wilkes-Barre/Scranton, Pennsylvania",$ 850,"Listed On: Saturday, January 30, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a nice Thompson contender for sale with three barrels, First and on the fame is a super 14"" 30-30 next down it a 357 herrett and last is a 357 magnum with a chock to shoot shot shells. $850 obo must be transferred thank you"
244,http://www.armslist.com/posts/5095244,For Sale:  S&W 38 Police Special! Must Go!!,"Orlando, Orlando, Florida",$ 225,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson Police Special chambered in 38 special. Shows some wear, but functions flawlessly and is a lot of fun to shoot. $225Call or txt 321.412.84o3"
245,http://www.armslist.com/posts/5095245,For Sale:  Best offer 3000 rounds of 22lr,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Sunday, January 24, 2016",Ammo,no type,no type,no type,no type,best offer for 3000 rounds of 22lr with ammo can
246,http://www.armslist.com/posts/5095246,For Sale:  BENELLI nova tactical,"West side Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, January 24, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Benelli nova tactical 12 gauge home defense shotgun. The pump action on this shotgun is second to none. Makes a mossberg feel stupid. This shotgun also has a button on the pump so that it will not chamber another round when you pump it if you push the button. Excellent condition and ready to go. Tactical sights with ghost ring rear sight. $400 or best offer . Text or call REDACTED
