,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/5178261,For Sale:  AR Pistol parts,"Peoria, Phoenix, Arizona",$ 1,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,"Shockwave Blade Stabalizer (OD Green)- $40 *have letter from ATf stating that this is legal/ KAK Shockwave buffer tube- $20/ KAK Industry ""Flash Can"" 1/2""-28- $30/ Magpul moek pistol grip (OD Green)- $20/ Everything- $100 These parts are all great for a AR Pistol build. Blade & KAK buffer tube were installed on pistol build and were removed shortly after (turned pistol lower into SBR). KAK ""Flash Can"" has never been installed and still in packaging."
262,http://www.armslist.com/posts/5178262,For Sale:  Crimson Trace lg 443,"Athens, Huntsville, Alabama",$ 160,"Listed On: Saturday, March 5, 2016",Handguns,no type,no type,no type,no type,"I have a barely used ct lg443 that will fit either a glock 42 or 43. 160 cash gets it. Text me at REDACTED. And no I'm not selling the glock 43 with it for 160, it's to see how it fits on the gun."
266,http://www.armslist.com/posts/5178266,For Sale:  HERITAGE Rough Rider,"Kearney, MO, Texas, United States",$ 200,"Listed On: Tuesday, February 16, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Search for Guns N Game LLC
267,http://www.armslist.com/posts/5178267,For Trade:  Trade 1911 for pre lock 686 plus 2.5 inch barrel..,"Carson city, Reno, Nevada",Offer,"Listed On: Monday, February 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"just as the title says looking to trade my colt government model for a pre lock S&W 686 plus 2.5 inch barrel, will settle for newer with lock but will need cash."
268,http://www.armslist.com/posts/5178268,For Sale:  Wtb,"Tricities, Tri-cities, Tennessee",FREE,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lookin for a Springfield xd 9mm tactical and also a ruger 44 mag Blackhawk or super redhawk
269,http://www.armslist.com/posts/5178269,"For Sale/Trade:  Custom Glock 35 with Zev Slide, KKM Barrel, and Tons more!","Altus, Oklahoma, United States","$ 1,525","Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a custom Glock 35 with a ton of upgrades. This gun shoots extremely well and the trigger is very light and smooth. It has had lots of custom work to the grip and slide. I am the original owner. The gun has around 600 rnds through it. I used it in a few USPSA matches but purchased a STI and no longer use the glock. It has a Zev dragonfly slide, KKM 40s&w Match barrel, warren rear sight with dawson front sight, Orange county custom trigger, extended mag release, dawson ice magwel, Competition springs, tungsten guiderod, custom grip reduction which removed the finger grooves and custom stippling, 2 15round magazines with plus 2 rounds Arrendondo basepads."
271,http://www.armslist.com/posts/5178271,For Trade:  S&w air weight .38 special and ruger lcp with 15 round mag trade for glock  or xd,"North, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 16, 2016",Handguns,no type,no type,no type,no type,Smith and Wesson air weight 38 and ruger lcp 380 with a 15 round magazine
273,http://www.armslist.com/posts/5178273,For Trade:  For trade Winchester 1300,"Chapel hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, November 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have up for trade is my Winchester 1300. It has a rifled barrel and is very clean. Can send more pics upon request. For the right trade an add a 3-9x42 scope. That's not your cheap Walmart scope bought it at a gun show last year never took the gun into the woods, just to the range."
274,http://www.armslist.com/posts/5178274,For Sale:  Sig Sauer P229 - .357 Sig,"Oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,357 SIG,no type,no type,"great condition. Comes with original box, 2 mags, target and original sights.NEEDS TO GO."
275,http://www.armslist.com/posts/5178275,For Sale:  Barnes TAC-XPD .40 cal,"Warner Robins, Byron, Macon, Georgia",$ 20,"Listed On: Thursday, March 3, 2016",Ammo,no type,no type,no type,no type,Barnes TAC-XPD .40 cal ammo for sale. $20 a box.
276,http://www.armslist.com/posts/5178276,Want To Buy:  ruger SR1911,"north..bolivar/spfld, Springfield, Missouri","$ 1,000","Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a ruger sr1911 or a commander. Text me at 689-0203.send picture and price thanks!
277,http://www.armslist.com/posts/5178277,For Sale:  Nikko Stirling Scope,"Boise, Boise, Idaho",$ 100,"Listed On: Wednesday, February 24, 2016",Optics,no type,no type,no type,no type,"Nikko Stirling Game King 3.5-10X44 LRX Illuminated Scope, NIB, Rings included. Lithium batteries included."
278,http://www.armslist.com/posts/5178278,For Sale/Trade:  Ar15 with extras,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Tuesday, February 16, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar15 223/556 Magpul CTR stock, magpul BAD lever, Magpul  fore grip, magpul flip up sights, UTG grip with storage, quad rail with multiple rail sections, Molon labe dust cover, Infidel mag release catch, One point sling attachment and sling, Extended bolt release lever"
280,http://www.armslist.com/posts/5178280,For Sale:  340 weatherby mag,"Paris, Tennessee, United States",$ 600,"Listed On: Monday, February 15, 2016",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,340 weatherby magnum synthetic stock with 4x12x50 Simmons scope very clean and basically new only one box shot through it..may consider trades
