,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/5238250,For Sale:  Smith & Wesson SD9 VE | 9mm | Bi-Tone | Semi-Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 339,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Smith & Wesson SD9 VE is new. The pistol is a semi auto 9mm and is selling for $339. Item(Store)#900032040
251,http://www.armslist.com/posts/5238251,For Sale:  Springfield 1911 .45,"West Columbia, Columbia, South Carolina",$ 650,"Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, made in Brazil and has factory O.D. Green color. Asking $650 OBO. Email me if you have any questions or offers."
252,http://www.armslist.com/posts/5238252,For Sale:  Savage Mark ll 22lr,"Mooresville, Missouri, United States",$ 325,"Listed On: Saturday, April 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice left handed bolt action rifle.
253,http://www.armslist.com/posts/5238253,For Sale:  12 Gauge,"northern, Huntsville, Alabama",$ 300,"Listed On: Thursday, March 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sar Arms Tactical 12 Gauge with pistol grip, 18.5” barrel, ghost ring back sight and fiber optic front sight. This shotgun shoots 2 3/4” and 3” 12 gauge loads and is like new without the box and paper$300 OBO"
254,http://www.armslist.com/posts/5238254,For Sale:  RUGER GP100  .357,"Any, Indianapolis, Indiana",$ 510,"Listed On: Friday, March 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Blue 6in Heavy barrelwood grips w/ inlayBluing is  99.9%  no scratches,dings, thinning etcMechanically in excellent condition low round count (.38 specials only)NO TRADES!!"
255,http://www.armslist.com/posts/5238255,"For Sale:  Smith & Wesson M629 Mountain Gun, .44 Magnum","Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, Smith & Wesson M629 Mountain Gun, Alloy, .44 Magnum, 4"" barrel.  It's been shot about 50 rounds.  Just sits in the gun safe.  Great condition.  Comes with original case and nylon holster.Please contact me with any questions you might have.Not interested in any trades."
256,http://www.armslist.com/posts/5238256,For Sale:  Browning .22LR ammo bulk packs,"West, Asheville, North Carolina",$ 32,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,"Browning .22 LR 40 gr round nose lead, black oxide round, 1255 fps. BPR Browning Performance rimfire ammo.This brand new ammo that has just been released to the market.These are packed in bulk cartons 400 rounds per carton,1600 rounds per case.I have 8 boxes of 400 rounds or 2 full cases of 1600 rounds for sale.Nice quality ammo.$32 per carton of 400 rounds or $125 per case of 1600 rounds.No trades,cash only in West Asheville"
258,http://www.armslist.com/posts/5238258,For Sale:  Remington RM380 - New in box.  Perfect carry size!,"Fenton, St. Louis, Missouri",$ 350,"Listed On: Thursday, March 10, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Based on the Rohrbaugh R380 whose company Remington purchased in 2014, the RM380 is a sub-compact design intended for concealed carry. Features include all metal action, fully functional slide stop, ambidextrous magazine release and grooved front strap.    Caliber: .380 Auto   Action: delayed blowback semi-auto   Trigger: double-action only (DAO)   Safety: no external safety   Magazine: 6-round   Frame: black anodized aluminum   Grips: black glass filled nylon   Sights: blade front, notched rear   Notes: stainless steel barrel   Barrel Length: 2.9 in.   Overall Length: 5.27 in.   Height: 3.86 in.   Width: 0.94 in.   Weight: 12.2 oz."
259,http://www.armslist.com/posts/5238259,For Sale:  Magpul Zhukov Handguard- Black,"Hanover, PA, Harrisburg, Pennsylvania",$ 70,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,For sale is a Magpul Zhukov handguard in excellent condition. I installed it on my AK but never fired it with it installed. Includes all mounting hardware and will also include a UTG M-Lok QD mount ($20 value)
260,http://www.armslist.com/posts/5238260,For Sale:  AR -15 w/ Rock River complete lower half,"West mobile, Mobile, Alabama",$ 700,"Listed On: Sunday, March 13, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting 5.56 / .223 AR on Rock River complete lower half with 16"" 1/9 barrel, free-float quad rail, magpul adjustable stock, magpul grip, Toolcraft BCG, ambidextrous safety, will include 2 Palmetto State 30 Rd magazines. Will sell with or without Leupold 1-4x20 scope and Nikon P-mount. Asking: $700 w/o scope and mounts            $875 w/ scope and mounts"
261,http://www.armslist.com/posts/5238261,Want To Buy:  Trooper/Python &MKIII Grips,"Lowell, Indiana, United States",$ 1,"Listed On: Saturday, April 2, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanted to buy. Factory walnut checkered grips for Colt trooper /Python ( E or I frame)  and trooper MK III ""J"" framePlease send email if you have a set for saleThanks"
262,http://www.armslist.com/posts/5238262,For Sale:  2 tapco & 1 magpul AK 47 30 rnd mags,"18015, Allentown, Pennsylvania",$ 30,"Listed On: Friday, March 4, 2016",Magazines,no type,no type,no type,no type,I have two Tapco dark earth 30 round AK-47 mags and one black Magpul 30 round AK-47 mags$30.00 for all three REDACTED
263,http://www.armslist.com/posts/5238263,For Sale/Trade:  Leupold Mark 4 1-3x14mm CQ/T,"Beaverton, Portland, Oregon",$ 599,"Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,"Almost new Mark 4 with mount for sale.  These are going for $1,100 new from Optics Planet and others.  I am moving to a Mark 6, so I no longer need this optic.  These were built for Law Enforcement and tactical use.  They make good 3 gun and competition optics as well.  This Mark 4 looks like it just came out of the box.  Get a great deal.  I can email you or txt more pictures upon request. 503seven3zero6nine1six  $599 obo  will trade plus cash for mark 6 1-6 x24I WILL take PayPal, but will add 3% for fee. ar15 sig sauer 5.56 .223 colt competition noveske scope red dot eotech aimpoint trijicon"
264,http://www.armslist.com/posts/5238264,For Sale/Trade:  Hi Point 9mm,"Bristol, Tri-cities, Tennessee",$ 0,"Listed On: Friday, March 4, 2016",Handguns,Hi Point,no type,no type,no type,"I have a Hi Point 9mm for sale or trade. Polished slide, filed feeder, had all the Hi Point hicups fixed. This gun shoots BETTER THEN NEW!! It is by far the nicest Hi Point I've ever shot. You can literally cock it back with 2 fingers lol She shoots fantastic. I am really wanting to trade for smaller gun but won't say no to cash :)Dan REDACTED"
