,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/5106872,"For Sale:  Mossberg 500 30"" Vent Rib Barrel","East Side, Milwaukee, Wisconsin",$ 60,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,"I have a Mossberg 500 30"" vent rib barrel.  Came from the factory with a full choke but has been modified by the previous owner for use with steel shot.  Came from a shotgun made in 1978."
873,http://www.armslist.com/posts/5106873,For Sale:  Hornady 366,"NE, Muncie, Indiana",$ 500,"Listed On: Wednesday, January 27, 2016",Reloading,no type,no type,no type,no type,"Reloading press  12ga , have  2 Hornady  366  12ga press sale Tham for  my mother in law."
874,http://www.armslist.com/posts/5106874,For Sale/Trade:  EOTech EXPS3-0 FDE,"Westminster, Denver, Colorado",$ 450,"Listed On: Wednesday, January 27, 2016",Optics,no type,no type,no type,no type,"I got this a couple of months ago and decided to go a different route with optics for the build it was meant to go one. It is in nearly perfect condition, the only marks on it are on the mounting surfaces. This is the Night Vision compatible version of this sight. I have had zero issues with it, it works great."
875,http://www.armslist.com/posts/5106875,For Sale:  AR - 57,"NLR off of 440, Little Rock, Arkansas","$ 1,000","Listed On: Wednesday, January 27, 2016",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,AR - 57 (perfect condition)Complete upper and lowerThree 50 round magazines4 boxes of ammo
876,http://www.armslist.com/posts/5106876,For Sale:  Aimpoint Micro T-1 2MOA,"Kenosha, Kenosha, Wisconsin",$ 650,"Listed On: Wednesday, January 27, 2016",Optics,no type,no type,no type,no type,"Like new, mounted but never shot.Only selling because it's being replaced by a variable optic. This is the Aimpoint Micro T1 2MOA with their LRP mount. Also included is a LaRue LT724-T1 Micro Aimpoint CQB QD offset mount, and a QD offset mount from Midwest Industries.This combo from LaRue is $686. But LaRue does not include the LRP mount or the Midwest Industries mount!"
877,http://www.armslist.com/posts/5106877,For Sale:  Kahr P380,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, January 27, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Kahr P380 for sale $375 price is firmNo Trades
878,http://www.armslist.com/posts/5106878,For Sale:  Bushmaster A1 style AR15,"Southeast, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, January 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on a new Bushmaster XM15-E2S reciever, all Bushmaster parts except for the E.R. Shaw heavy barrel. Chrome lined barrel, 20 inch, rifle length gas and 1x7 twist. A1 style upper. Comes with one vintage USGI mag stamped Sanches ENT.  Very nice looking retro AR.  Will consider trades depending on what you have."
879,http://www.armslist.com/posts/5106879,For Sale:  NAA 22 MAG. SIDE WINDER,"triad, Greensboro, North Carolina",$ 339,"Listed On: Wednesday, January 27, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"FOR SALE<><>NAA 22 MAG. SIDE WINDER , (5) SHOT , LIKE NEW $339.00"
880,http://www.armslist.com/posts/5106880,For Sale:  BATTLE ARMS BADASS AMBIDEXTROUS SAFETY SELECTOR AR15/AR10 - STANDARD/STANDARD,"Washougal, Southwest Washington, Washington",$ 57,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/battle-arms-development/products/battle-arms-ambidextrous-safety-selector-standard-standard Battle Arms Development - Ambidextrous Safety Selector(BAD-ASS) for the AR15 Style Rifles and the ArmaLite, Inc.'s AR10® (Semi Auto). The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference.  There are a total of (9) Lever Designs and (81) Possible Lever Combinations!  The BAD-ASS is a must have for the ""South Paw"" and Ambidextrous Shooters!"
884,http://www.armslist.com/posts/5106884,For Sale:  Taurus  Model 94,"285 and 400, Atlanta, Georgia",$ 350,"Listed On: Wednesday, May 25, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 94 in .22LR. Pistol is in great shape and is a fun gun to shoot. I bought a few to teach shooting and no longer need them. I have a total of 3 to sell. This pistol has the original rubber grips, adjustable sights, holds 9 rounds and has a 4"" barrel."
885,http://www.armslist.com/posts/5106885,For Sale/Trade:  S&W 442 Airlite Centenial 38 Special +P snubby,"Helena, Helena, Montana",$ 449,"Listed On: Wednesday, January 27, 2016",Handguns,no type,no type,no type,no type,Excellent condition. Hks speed loader included. Ftf only
886,http://www.armslist.com/posts/5106886,For Sale:  Phoenix 22 Long Rifle,"northeast, San Antonio, Texas",$ 200,"Listed On: Wednesday, January 27, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Phoenix Arms 22 Long Rifle De Luxe Ranger Master Pistol Kit.Dedicated Case. 2 10 round Magazines.3 Barrels: 1- 5 inch Black, 1 - 5 inch Silver, 1 - 3 inch Black."
887,http://www.armslist.com/posts/5106887,For Sale/Trade:  S&W 500,"Jenison, Grand Rapids, Michigan","$ 1,000","Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,hi have a s&w 500 a fun gun to shoot. It probably has about 20 rounds sent threw it so its still pretty new. Gun still looks new I have a case with it and a different muzzle break. It has a slide for a scope and also have a few rounds for it also asking 1000call or text REDACTED
888,http://www.armslist.com/posts/5106888,For Sale:  Ruger AR-15 5.56,"Flushing, Flint, Michigan",$ 650,"Listed On: Monday, February 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB Ruger 556 AR unfired  $650 cash. No trades please.  REDACTED
889,http://www.armslist.com/posts/5106889,For Sale:  gun accessories,"Saint Louis, St. Louis, Missouri",FREE,"Listed On: Wednesday, February 10, 2016",Gun,no type,no type,no type,no type,Description is in picture please feel free to message me for pics of items.bakelite ak mag sold.
891,http://www.armslist.com/posts/5106891,For Sale:  M&P 45c,"Arlington, Dallas, Texas",$ 500,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Smith and Wesson M&P 45c in 45 acp. Comes with original box and all that came with it. It's had about 100 rounds through and is in like new condition. Text is best REDACTED, must be able to own a firearm and meet in Arlington area."
892,http://www.armslist.com/posts/5106892,For Sale:  stevens 16 ga single shot,"thomasville, Greensboro, North Carolina",$ 140,"Listed On: Wednesday, January 27, 2016",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens 16 ga single shot..shots good..solid gun...no cracks..call or text no emails REDACTED
894,http://www.armslist.com/posts/5106894,For Sale:  BATTLE ARMS BADASS COMBAT AMBIDEXTROUS SAFETY SELECTOR AR15/AR10 - STANDARD/SHORT,"Washougal, Southwest Washington, Washington",$ 70,"Listed On: Wednesday, May 16, 2018",Gun,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/collections/battle-arms-development/products/battle-arms-badass-combat-ambidextrous-safety-selector-ar15-ar10-standard-short  Battle Arms Development - Combat Ambidextrous Safety Selector - Semi Auto (BAD-CASS-SA) for the AR15 Style Rifles and the ArmaLite, Inc.'s AR10®.  The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference.  There are a total of (9) Lever Designs and (81) Possible Lever Combinations!  The BAD-CASS-SA is a must have for the ""South Paw"" and Ambidextrous Shooters! What is different with the BAD-CASS family of safety selectors vs. the original BAD-ASS family of safety selectors are the way the levers are attached.  The DOVETAIL lever attachment of the BAD-CASS allows for superior strength and dependability by removing the stress from the screws.  Originally designed for military applications, the BAD-CASS Combat AmbidextrousSafety Selector is now available to all."
895,http://www.armslist.com/posts/5106895,For Sale:  Sig Sauer P226,"DuPage, Chicago, Illinois",$ 600,"Listed On: Wednesday, January 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226. Excellent condition. Includes all original accessories and magazines. 9mm. Must have FOID. 3 day wait.
