,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/5414290,"For Sale:  Smith and Wesson 19-4 .357 revolver 2.5"" snubbie","45 South, Houston, Texas",$ 750,"Listed On: Saturday, May 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Clearing out some of my individual collectionThis is a very nice smith model 19-4 it is the desirable 2.5"" snub nose .357 in the blued configuration w factory wood grips, it has the recessed cylinder and pinned barrelonly trades interested in is short barreled .44 magnums...... these are going for 850+ at the gun shows $750 .....will shoot .357 or the milder .38 specialcall or text 281-902-220sevenmeet in the 45 south clear lake area, 146 Kemah area or Texas City area.........no felony<s on record and must produce a TEXAS ID"
291,http://www.armslist.com/posts/5414291,For Sale:  Taurs 45 Auto,"Fayetteville, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Taurus                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,Like to sell my Tauras 45 auto double stack. Can send pics from my phone. REDACTED.
293,http://www.armslist.com/posts/5414293,For Sale/Trade:  Aerators for sale,"North, Crown Point, Indiana",$ 0,"Listed On: Sunday, April 24, 2016",Miscellaneous,no type,no type,no type,no type,"I have 2 Ryan brand aerators. One starts with starter fluid, and the other I haven't messed with. Got em from a family member who's business went under. Now understand, although these aren't perfect condition, they are money making machines. They sell for 750+ each. I will take best offer, cash or trade. Txt for pics REDACTED"
294,http://www.armslist.com/posts/5414294,For Sale:  .22 LR Federal 40 gr. / 325 rds,"Denver, Denver, Colorado",$ 20,"Listed On: Sunday, April 24, 2016",Ammo,no type,no type,no type,no type,.22 Long Rifle Federal Auto Match 40 gr. solid / 325 rds..........$20
295,http://www.armslist.com/posts/5414295,For Trade:  Stainless Kimber Solo,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"unfired Kimber solo sts purchased new 2/26 of this year from cabellas I took it in on trade the gentleman had trouble pulling the slide back due to arthritis and guns are non returnable it was going to be for my wife but she didn't like the feel of it. So I'm putting it out for trade only a local deal near me. It comes with everything from the factory two holsters one leather one kydex it also comes with a custom set of smg wooden grips and a box of personal defense ammo. Will trade for:I'm kinda open in trades I'm in the market for other pistols Sig Sauer / Hk / 3"" 1911 Kimber ultra let me know what you haveFull size sigs top the list and also like revolvers"
296,http://www.armslist.com/posts/5414296,Want To Buy:  ruger 10/22 or similar,"Kingsport, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, April 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says,I am looking to buy a Ruger 10/22 or possibly another 22lr rifle,will consider bolt action as well.I have cash in hand,and I'm very aware of what the current prices are on these.I do not want anything that has been modified other than possible optics or upgrades that make sense, I'm not interested in a 22 that looks like an ar.Feel free to email or text m at 4two3 39eight 2960 thank you for looking"
297,http://www.armslist.com/posts/5414297,For Sale/Trade:  Ruger P95,"Urbana, Champaign / Urbana, Illinois",$ 300,"Listed On: Sunday, April 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 PR model. Has light rail. Comes with 2 15 round magazines. It's a in a factory box with everything that comes with it as new. Has a 100 rounds shot through it. 300 obo or will trade for Revolvers or double shotguns. Have cash for the right trade deal.
299,http://www.armslist.com/posts/5414299,For Trade:  Century C39 AK47 In Excellent Condition,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new milled receiver Century C39 in 7.62x39mm, fewer than 100 rounds fired. Comes with one 30 round magazine. Looking for an underfolder AK or other high quality military style rifle, willing to add boot if necessary. Other firearms preferably military style will be considered, again boot either way acceptable if necessary. I have no interest in newer plastic guns or hunting guns or another AR at present. Would also be interested in an SVT40, FN49, Garand, German and Japanese handguns or even an unmodified nice SKS. Must be willing to meet locally. Email or text to REDACTED if interested. Thanks"
300,http://www.armslist.com/posts/5414300,For Sale:  Spike's Tactical Lightweight BCG Bolt Carrier Group Spikes,"Orlando, Florida, United States",$ 200,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,Factory new Spike's Tactical Lightweight BCG coated in nickel boron. Comes with Spike's Lifetime Warranty. Will ship.
301,http://www.armslist.com/posts/5414301,For Sale:  WTB   30-30,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, April 24, 2016",Rifles,no type,no type,no type,Rifle,Must be nice text pics and info toREDACTED
302,http://www.armslist.com/posts/5414302,Want To Buy:  Sig Sauer P226 Threaded Barrel,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,Wanting to buy a Sig Sauer P226 Threaded Barrel.  Preferably the 126mm Chrome/Phosphate.
303,http://www.armslist.com/posts/5414303,For Sale:  JT TACTICAL PAINTBALL GUN,"candia, Manchester, New Hampshire",$ 100,"Listed On: Sunday, April 24, 2016",Paintball/Airsoft,no type,no type,no type,no type,JT tactical paintball gun. I love it it's super accurate but I no longer have the time to use it.
304,http://www.armslist.com/posts/5414304,For Sale:  44 MAG SPEED LOADERS,"N. LAUDERDALE/POMPANO BEACH, Broward, South Florida",$ 25,"Listed On: Friday, April 29, 2016",Magazines,no type,no type,no type,no type,2 HKS 44 MAG SPEED LOADERSRUGER REDHAWK/SUPER REDHAWK SMITH & WESSON 26/629 DAN WESSON COLT ANNACONDATAURUS .44 444 RAGING BULL2 BLACK NYLON HOLSTERS1 CAMO DOUBLE HOLSTER$25CALL OR TEXT CHRIS @ REDACTEDI ALSO ACCEPT PAYPAL AND CAN SHIP
305,http://www.armslist.com/posts/5414305,For Sale/Trade:  Kimber 1911 Pro TLE/RL,"Northside, San Antonio, Texas",$ 950,"Listed On: Sunday, April 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB KImber Pro TLE/RL .45 that I am looking to sell or trade. I am looking to trade for a Kimber Ultra Carry Tle , or similar Kimber Ultra carry. Im selling the Kimber for 950. Not in a rush to sell so dont try and Low ball me. This gun has less than 300 rounds through it."
