,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/5133850,For Sale:  DPMS  .308 AR,"Westside, Jacksonville, Florida","$ 1,100","Listed On: Thursday, February 4, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box DPMS AR in .308 never been shot, paid $1295 plus tax ($1400) for sale   $1100"
851,http://www.armslist.com/posts/5133851,For Sale:  New Sig Sauer SP2022,"West Wichita, Wichita, Kansas",$ 445,"Listed On: Thursday, February 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig SP2022 9mm. This is a solid pistol with a full polymer frame and includes a de-cocking lever. The gun itself is pretty new. I have fired about 100 rounds through it and that's it. It comes with everything you see pictured and all items are very well taken care of. Please email or send a text to 316 eight three two eight two two two for any reason information. I would be willing to trade for a Glock 19 gen 3 that's in good condition, but I am not interested in any other trades. Also if your interested in buying I use a generic firearms transfer form."
852,http://www.armslist.com/posts/5133852,For Sale:  Smith & Wesson SW22 Victory,"El Dorado Springs, Springfield, Missouri",$ 360,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson SW22 Victory 22LR. New in box. Satin stainless finish, Steel frame, Polymer grips, Adjustible fiber optic sights, and Polymer thumb safety. Ship out of state to ffl for $20 shipping.Cash price $360   Card price add 3%Bear Arms 1301 S. Park El Dorado Springs,Mo 64744 417-876-1200 Beararmsguns@gmail.comhttps://www.facebook.com/beararmsco"
854,http://www.armslist.com/posts/5133854,For Sale:  Elcan spectre DR,"Canyon Ferry, Helena, Montana","$ 1,900","Listed On: Thursday, February 4, 2016",Optics,no type,no type,no type,no type,"This optic has never been used other then mounting on a rifle for a picture. It is the special edition that came with the chevron reticule. Optic comes with flip up covers, kill flash and neoprene cover."
858,http://www.armslist.com/posts/5133858,For Sale:  NAA Mini Master Derringer,"Beaverton, Portland, Oregon",$ 299,"Listed On: Tuesday, April 25, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Brand new North American Arms Mini Master in 22 WMR for sale, one available at $279.00"
860,http://www.armslist.com/posts/5133860,Want To Buy:  Benelli M2 or SBE II,"Tarboro, Greenville, North Carolina","$ 1,000","Listed On: Thursday, February 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy either Benelli M2 or SBE II I have cash in hand. Hunting season is not in so im not in need. I will pay up to 1100 for a SBE II or 1000 for M2 as long as they are in exc. condition
861,http://www.armslist.com/posts/5133861,For Sale:  .357 Sig 125gr HP,"Lakeland, Tampa/St. Pete, Florida",$ 75,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,3 boxes of Remington 125gr HP and 1 box of Winchester Ranger LE 125gr HP. 200 hollow point rounds for $75. May trade for 9mm ammo.
862,http://www.armslist.com/posts/5133862,For Sale:  AMT Back Up 380,"Beaverton, Portland, Oregon",$ 229,"Listed On: Sunday, February 28, 2016",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have an AMT Back Up chambered in 380 on consignment. The gun is unfired and includes 2 magazines and the original box, the customer is asking $229.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
863,http://www.armslist.com/posts/5133863,For Sale/Trade:  WW2 Navy Survival Fishing kit & other ww2,"Whidbey Island, Mount Vernon, Washington",$ 75,"Listed On: Tuesday, March 15, 2016",Fishing,no type,no type,no type,no type,Survival fishing kit given to navy personell in world war 2 in case shtf situation.   $75ww2 paratrooper musset bag dated 1944.  $30ww2 collapsabile shovel dated 1945 in excellent condition  $45also have canteen wool cloth cover w/ ww2 era copper buckling and original used metal insert can dated 1945. $15Will accept $120 for all
864,http://www.armslist.com/posts/5133864,For Sale:  ak 74  sidefolder,"loris, Myrtle Beach, South Carolina",$ 500,"Listed On: Thursday, February 4, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,ak74  two magizines 250+ rounds $500 obo           text or call 843 877 3lo7
865,http://www.armslist.com/posts/5133865,"For Sale:  COLT King Cobra, Mint","Casa Grande, Phoenix, Arizona","$ 1,300","Listed On: Thursday, February 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Offered is a Colt King Cobra in .357, all stainless. This revolver has a 6"" barrel. I purchased new. It has seen less than 200 rounds through it. Contact for photos if interested. Serious inquiries only."
866,http://www.armslist.com/posts/5133866,For Sale:  Smith & Wesson SW9VE,"Edinburgh, Indianapolis, Indiana",$ 300,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Smith & Wesson SW9VE. It is in excellent condition and hardly been fired. It's got an upgraded trigger spring set installed that takes it from the factory 8lb trigger to a 4lb trigger. It also comes with 3 holsters. 1 brand new Safariland hip holster still in the box and unused, a universal Allen hip holster, and a Universal shoulder strap holster that also has the pouch to hold 2 extra mags. I'm asking $300 or best offer. Pickup only due to having some issues with my car. Call or text REDACTED."
867,http://www.armslist.com/posts/5133867,For Sale:  Mossberg 500 Persuader,"Vicksburg, Jackson, Mississippi",$ 330,"Listed On: Thursday, February 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 for sale. 10 rounds in total have been put through it. Gun is in excellent shape and perfectly clean and lubricated. Has adjustable desert colored stock. Also comes with original stock and recoil pad in case you don't like the desert one. The reason I'm selling is because I want a new model. Thanks.
870,http://www.armslist.com/posts/5133870,For Sale:  Preban Eagle Arms EA-15 16‏,"Jackson, Jackson, Tennessee","$ 1,500","Listed On: Thursday, February 4, 2016",Rifles,no type,no type,no type,Rifle,"Excellent condition Preban Eagle Arms EA-15 - 16"" Colt HBAR barrel, colt bolt carrier and bolt. Vortex flash hider. Bayo lug. A3 flat top receiver. M4 type collapsible stock.RRA 2 stage match trigger"
