,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/5103180,For Sale:  JUST RIGHT CARBINES TAKEDOWN M4 RIFLE – USES STANDARD 9MM GLOCK MAGS,"Wheat Ridge, Denver, Colorado",$ 689,"Listed On: Monday, June 13, 2016",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"•Straight blowback operation   •Features slim forend tube that removes barrel when twisted for easy 2-pc. takedown (no more removal of barrel nut with wrench)   •6061T-6 aluminum receivers, trigger housing & modified mag. well   •Upper receiver w/integral Picatinny rail   •Ambidextrous bolt   •Lightweight 16.25″ RH threaded barrel   •Collapsible 6-position M4 buttstock   •Standard M4 buffer tube & pistol grip   •Hardcoat anodized finish"
181,http://www.armslist.com/posts/5103181,For Sale:  Lazzeroni Patriot Ammo,"NW, Kalispell, Montana",$ 500,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,"7.82 PatriotComponents1-20-16  Lot1. 42 cases, un fired since case prep, see work completed2. 95 cases,a. 8 unfired since case prep, see work completedb. 87 once fired3. 21 cases un fired since case prep, see work completed Dies & Misc.1. RCBS Part # 56928 with shell holder #142. Case Trim Collet3. Modified case for Hornady comparator Loaded Ammunition1. Lazzeroni factory 168 HPBTa. 9 unfired roundsb. 7 cases2. Arizona Ammunition 150 Nosler BTa. 36 unfiredb. 14 casesRequestadditional info and I will forward work completed by professional ammo processor. Thank for looking. REDACTED"
183,http://www.armslist.com/posts/5103183,For Sale:  NIB GLOCK 17 9MM  Semi Auto Pistol  TB,"Grand Rapids, Grand Rapids, Michigan",$ 505,"Listed On: Monday, February 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Glock G17  9 MM  Semi Auto Pistol With Threaded Barrel, 2  17 Round Mags, Cleaning Tools, Hard Case"
186,http://www.armslist.com/posts/5103186,For Sale:  1837 pepperbox,"West toledo, Toledo, Ohio","$ 1,000","Listed On: Tuesday, January 26, 2016",Handguns,no type,no type,no type,Revolver,"I have for sale an 1837 pepper box that I got from my grandfather it is a six shot cap cap qnd ball I had had it taken to Cabelas they told me not to take less than $1,000 for it negotiations possible fair offers only please no trades cash only contact me by text preferably or phone (419) 464-2231"
187,http://www.armslist.com/posts/5103187,For Sale:  Glock 22 with .357 Sig,"Castlerock, Denver, Colorado",$ 375,"Listed On: Monday, February 1, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 gen 3 with 5"" Storm Lake Barrel in .357 Sig .Night Sights low round count And Case and do not have the original factory barrel sold it. All transactions must go through a FFL. Local Sales and no trades. IF THIS ADD IS UP IT IS STILL FOR SALE."
188,http://www.armslist.com/posts/5103188,For Sale:  De Santis glock 17 holster,"sand springs, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, January 26, 2016",Holsters,no type,no type,no type,no type,I have a like new De Santis holster for glock 17. It's hasn't been used but a few times. Please text REDACTED thanks for looking
189,http://www.armslist.com/posts/5103189,For Sale:  Springfield Xdm 9mm Compact,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, January 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,F/S xdm 3.8 compact 9mm. Includes 1 Blackhawk owb holster. Left hand. 2 mags. 1 speedloader. 1 hard case.
190,http://www.armslist.com/posts/5103190,For Sale/Trade:  Benelli SuperSport ~PRICED TO MOVE~,"Summerville, Charleston, South Carolina","$ 1,700","Listed On: Tuesday, January 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli SuperSport 12 ga. It is used, but is in good condition. Got on trade because of a good value. While I'd love to keep it, there are other firearms I'd rather have. Comes with TWO (2) barrels. One has BARELY been used. The other was purchased for duck hunting and to shoot steel shot through. Also comes with SIX (6) chokes. Including 2 for STEEL shot. This gun (with just the one barrel and 3 chokes) is $2000.00 new. The extra barrel is $645.00 new and the 3 extra chokes are another $150.00 new. For ALL of this, I'm asking $1700. The extra barrel was used to hunt. The previous owner had a homemade camo on it that I am removing.WILLING TO SHIP TO FFL FOR SERIOUS BUYERS, $40.00 EXTRA"
191,http://www.armslist.com/posts/5103191,For Sale:  Legacy M-1 CARBINE .22LR Camo,"Wheat Ridge, Denver, Colorado",$ 174,"Listed On: Thursday, February 11, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M-1 CARBINE – MOONSHINE OUTSHINE™ CAMO STOCK •Built to the exacting specifications of the G.I. model used by U.S. infantrymen in both WWII theaters of battle & in Korea •Chambered in the economical .22 LR caliber •Semi-auto, bolt locking blowback system •Adjustable rear sight, fixed front •Rifling: 6 grooves – rate of twist 1 in 16’’"
192,http://www.armslist.com/posts/5103192,For Sale:  S&W M&P 15-22 Semi-Auto  Rifle,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 399,"Listed On: Wednesday, December 27, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Smith & Wesson M&P 15-22 Rifle .22 Long Rifle caliber, 25+1 capacity, 16 inch barrel. Manufacturer product number 10208. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $35 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
194,http://www.armslist.com/posts/5103194,Want To Buy:  Berreta m92fs,"Gahanna, Columbus, Ohio",$ 525,"Listed On: Tuesday, January 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking a berreta m92fs. Text at REDACTED or email. Eastern side of columbus area only. I have 450$ cash for basic. Up to 550$ more for extras like night sights extra mags etc. Not interest in one with laser guide rod. Just tell what what you have and sent pics and we can talk.
