,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/5259214,For Sale:  AMMO,"Fenton near gravois bluffs, St. Louis, Missouri",FREE,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,CCI 22cal. 40 gain x 2 $12.00 per box 100CCI 22 cal. 36 gain x 10 $12.00 per box 100CCI 22 cal Stinger 32 gain x 5 $12.00 per 50
216,http://www.armslist.com/posts/5259216,For Sale:  Para Ordnance Elite LS Hunter 10mm Long Slide,"Denver, Denver, Colorado",$ 900,"Listed On: Thursday, March 10, 2016",Handguns,no type,no type,no type,Pistol,Awesome pistol brand new in box! Qualifies for all current factory rebates. Comes with 2 8-round magazines. Fits all Armscor Rock Island and Colt Delta 10mm magazines. Brand new in hard case with take down tool and all paperwork. Target adjustable rear sights and bright green fiber optic front sight.
217,http://www.armslist.com/posts/5259217,For Sale:  Insight IMS-IV,"Mass, Massachusetts, United States","$ 1,650","Listed On: Thursday, March 10, 2016",Optics,no type,no type,no type,no type,"For sale is a insight ims iv it is a red dot sight with a visible laser as well as a infrared laser. The lasers are co aligned so when you adjust the red dot the lasers adjusts as well. They made a ""civilian"" model that does not have the infrared laser. This is NOT one of them this is the real deal infrared model. Retail on these where $4800.00. This thing is in perfect condition not a scratch chip or anything like brand new. I am looking to sell out right but I am open to trades and well a cash on top. If you know anything about these you know they are rear and hard to come by. More pictures on request"
218,http://www.armslist.com/posts/5259218,For Sale:  2000 rounds of winchester m -22,"west side, Indianapolis, Indiana",$ 125,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,Brand new in the plastic ammo box
219,http://www.armslist.com/posts/5259219,For Sale/Trade:  Colt BCGs in 556/300Blkout NIB still has Colt grease from factory.,"Tinley Park, Chicago, Illinois",$ 120,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,"Up for sale are these new Colt BCGs, there in just in time for your next build there FA and are made to very strict Military standards, Colt set the level that all others follow now days.these BCGs have the Colt  C  on the side as they should to be properly liscensed Colt products. the benifit buying threw me is we just secured a nice amount of these and we can offer these way under even wholesale prices. Normally they retail for 180 to 220 well not here not now I can blow these out right now off this ad for 120.00 with FREE shipping if needed. If your local we can meet locally in the Tinley area. Email me with questions or quanitity buys.       Yes these do work in 556/223 or 300 blackout either or."
220,http://www.armslist.com/posts/5259220,"For Sale:  BALLISTIC ADVANTAGE 9MM 5.5"" BARREL","McKinney, Dallas, Texas",$ 98,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,"BRAND NEW BALLISTIC ADVANTAGE 9MM 5.5"" BARREL! CHECK OUT OUR OTHER LISTINGS!!  This 9mm chambered 5.5 inch Modern Series Barrel is machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish and 1/2-28 x .400 full profile threads.  Designed to work with both Colt/RR and Glock style AR builds. Compatible with standard mil-spec uppers. There are also numerous dedicated 9mm upper options that work. Requires the use of a unique magwell conversion (Colt/Rock River style) with UZI mags or a dedicated 9mm lower with Glock mags. 9mm on an AR15 platform operates by blowback and does not need a gas block or gas tube. Threaded 1/2x28 instead of 1/2x36 to give you greater versatility when choosing a suppressor. Integrated feed ramp and barrel extension. Since the “barrel extension” is an integral part of the barrel, the length stated is the true overall length. For example, an 11” 9mm barrel has the same outer dimensions/length as a 10.5” 5.56 barrel. IMPORTANT: A standard 1/2x28 flash hider will not have enough clearance for a 9mm round to pass. Before installing a muzzle device, ensure a 9mm round will drop freely through the bore.  You may use this barrel with a lower receiver that is a Registered SBR, Machine Gun, or Pistol. Possession of this barrel along with a Non-NFA lower receiver is Prohibited, except when installed on a Pistol configuration firearm.  Additional Info    Length 5.5""   Material 4150 Chrome Moly Vanadium   Profile Government   Finish QPQ Corrosion Resistant   Gas System Length Blowback   Gas Block Journal Blowback Gas System - No Gas Block   Twist Rate 1:10 inches   Muzzle 1/2x28 Threaded   Weight 9.6oz   Other Info N/A"
221,http://www.armslist.com/posts/5259221,"For Sale:  1,000 rounds of 223","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, March 10, 2016",Ammo,no type,no type,no type,no type,"1,000 rounds of .223 ammo. All sealed. 8x100 boxes of federal brass and 10x20 boxes of American eagle brass. Asking 300 obo call or text REDACTED"
222,http://www.armslist.com/posts/5259222,For Sale/Trade:  HK P30S .40S&W,"North, Milwaukee, Wisconsin",$ 675,"Listed On: Sunday, May 22, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my P30 .40S&W. Don't need the money just don't shoot it as much as my others. This will come with all the original parts, the original box, 4 mags, LAPG pistol case @ a 25rd box of hollow points.You can text me @REDACTEDBrett"
224,http://www.armslist.com/posts/5259224,Want To Buy:  AR 15 pre ban mags,"Eastern MA, Massachusetts, United States",Offer,"Listed On: Thursday, March 10, 2016",Magazines,no type,no type,no type,no type,Looking for a few AR 15 pre ban mags for my new build. Located in Eastern MA but could be willing to travel. Feel free to contact me Fireresq32 yahoo.com  All laws followed - LTC - A
225,http://www.armslist.com/posts/5259225,For Sale:  Brand New AR-15 Build w/o BCG & CH,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, March 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"As title says. Build is brand new and never fired but DOES NOT come with a BCG or CH. AR was just built. Pistol grip is rare and military issued and was on another build. Specs: Aero Precision Gen2 Mod Freedom LowerBrownells Lower Parts Kit w/ trigger groupPachmayr Vindicator Gripper Pistol Grip AR-15Brownells Mil Spec Buffer Tube Assembly UTG Pro S1 Mod 4 8"" S1 Mil-Spec Stock Anderson 2.23/5.56 Upper w/MagP MOE H/G Standard Forward Grip/Bipod Combo UTG M4/AR Front & Rear Sight, Rail Mnt - rear sights flip(1) H&K AR-15 Steel Mag$550 Cash Firm. No trades at all. No games. If you don't like my price then keep it moving."
226,http://www.armslist.com/posts/5259226,For Sale:  parts,"Lavergne, Nashville, Tennessee",$ 50,"Listed On: Thursday, March 10, 2016",Gun,no type,no type,no type,no type,Fde stock set 50.00 magpul
227,http://www.armslist.com/posts/5259227,For Sale:  M70 AB2 Folding Semi- Auto AK Rifle,"Denver, Denver, Colorado",$ 600,"Listed On: Thursday, March 10, 2016",Rifles,no type,no type,no type,Rifle,Yugo M70 AB2 Paratrooper style model with under-folding stock. Built around a beefy 1.5mm thick receiver and a brand new barrel. Fitted with black polymer upper and lower handguards for a more modern style.
228,http://www.armslist.com/posts/5259228,For Trade:  Glock 17 for trade only,"North vernon, Indiana, United States",Offer,"Listed On: Thursday, March 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 17 in very good condition I want to trade for a glock in 45 acp or a gen 4 glock 19 or 26 email call or text REDACTED my glock is not for sale
229,http://www.armslist.com/posts/5259229,For Sale:  SWORD AND NUNCHAKU,"Johnston County 40/210, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, July 22, 2016",Knives,no type,no type,no type,no type,I HAVE A COLD STEEL TAI SWORD MADE IN SOUTH AFRICA AND A SET OF WOODEN NUNCHAKUS FOR SALE.THE SWORD IS 36 INCHES LONG WITH A 22 IN BLADE POLIMER HANDLE AND A TOUGH NYLON CASE VERY NICE AND WELL BALANCED.NUNCHAKUS ARE WOODEN WITH CORD.I WILL TAKE $30 DOLLARS FOR BOTH.THIS IS A GOOD DEAL.MUST BE 18 TO BUY.REDACTED
230,http://www.armslist.com/posts/5259230,For Sale/Trade:  Glock 42 with extras,"Jefferson county, St. Louis, Missouri",$ 475,"Listed On: Thursday, March 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this summer of '15, so it has all the upgrades from glock. Has 300-400 rounds through it and zero failures. It's been carried less than a dozen times. Great gun, I just always prefer to carry one of my bigger glocks instead. Gun looks brand new except for a small spot in the finish near the muzzle due to the holster. Comes with everything pictured and 250 rounds of ammo."
