,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
690,http://www.armslist.com/posts/5096690,For Sale:  Redfield Battlezone 3-9x42,"Greensboro, Greensboro, North Carolina",$ 220,"Listed On: Sunday, January 24, 2016",Optics,no type,no type,no type,no type,"I am selling my Redfield Battlezone scope due to no longer needing it. It has BDC turrets for 55gr FMJ 223 or one(installed) for a 168gr HPBT 308 round out to 600yds. The reticle has hash marks every 2 MOA and the adjustments are MOA as well.Scope cost $200 and I added lens covers and Burris XTR QD rings($90). So all of this for $220, firm. No trades please. Txt, no calls, REDACTED if interested or post/PM me. No calls due to evening hours I work and sleep during the day so texts are easier."
691,http://www.armslist.com/posts/5096691,Want To Buy:  Nice handgun,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 24, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a LNIB S&W J frame air weight 38 spl  Also looking for a 9mm 1911 , New style RIA , Citadel ,Metro arms, ect . CZ-75 9mm prefer SS 9mmSig P938 9mmI will consider all mentioned and will pay a fair price  extras are a welcome let me me know what you have 804-0477text photos or contact me for email ALL PISTOLS MUST BE LNIB ! I am extremely picky and can afford new ."
692,http://www.armslist.com/posts/5096692,For Trade:  Xbox one,"Northwest, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 24, 2016",Handguns,no type,no type,no type,no type,i am wanting to trade my xbox one for a pistol either an off rand 1911 or a 9mm please contact me with any inter step offers will consider any offers will also consider rifles
693,http://www.armslist.com/posts/5096693,For Sale:  AR15 Detachable Carry Handle,"Kokomo, Kokomo, Indiana",$ 40,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,no type,Like new.  Has adjustable rear sight built into handle.  ASKING $40.  Call or text REDACTED.  Priced to sell fast!
694,http://www.armslist.com/posts/5096694,For Sale:  Taylor and Company Uberti,"St Petersburg, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, January 30, 2016",Handguns,Uberti                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Beautiful Taylor & Company Uberti model 1873 Cattleman Q.D. Steel. 45LC 4 3/4"" Photo Engraved. Possibly never fired. Original box, manual and papers. Looking to sell $700. Will consider quality trades. No shotguns please. No shipping. Please plan to pick up in St petersburg area. Must have FL ID. Contact REDACTED"
695,http://www.armslist.com/posts/5096695,For Sale/Trade:  S&W 686-6  .357 mag,"Hubert, Jacksonville, North Carolina",$ 650,"Listed On: Wednesday, March 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib s&w 686-6 1 speed loader58 rds of ppu .357 mag ammocheap transport holster$650 takes it all.
696,http://www.armslist.com/posts/5096696,For Sale/Trade:  Ruger 10/22 with archangel kit,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, January 24, 2016",Rifles,no type,no type,no type,no type,Ruger 10/22 with archangel kit muzzle break and flip up sights asking 400 cash or 450 trade please txt 5058009772 if interested
697,http://www.armslist.com/posts/5096697,For Sale/Trade:  Taurus 85 .38 Special +P,"Lebanon, Cincinnati, Ohio",$ 450,"Listed On: Sunday, January 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, never fired and comes with 200 Winchester 125 grain +P personal defense rounds."
698,http://www.armslist.com/posts/5096698,For Sale:  Sig P938 Extreme,"Grand Haven Township, Michigan, United States",$ 625,"Listed On: Tuesday, March 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938, 9mm Sub-Compact Handgun. Comes with 3 magazines (2x 7rd, 1x 6rd), polymer retention holster, lockable case, and manual. CPL or purchase permit required. Not looking for trades. Local pickup only. Please contact with any additional questions. Thank you. (Please include a phone number to text in case there are issues with email)"
699,http://www.armslist.com/posts/5096699,Want To Buy:  Beretta 21A,"Des Plains, Illinois, United States",Offer,"Listed On: Sunday, January 24, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Beretta 21A in 22LR
700,http://www.armslist.com/posts/5096700,For Sale:  GLOCK 43 40 CAL.,"North east heights, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, January 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,GLOCK 40 cal great  condition put threw less then 50 rounds REDACTED 450$ obo
701,http://www.armslist.com/posts/5096701,For Sale/Trade:  2  sks factory mags ( will ship ),"boyceville, Eau Claire, Wisconsin",$ 0,"Listed On: Saturday, April 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade. 2  factoy 10 round mags and ""20"" striper clips. the mags were removed from a good working sks. some blemishes but works fine.,    $10.00  extra to ship"
703,http://www.armslist.com/posts/5096703,For Sale:  Remington 700 SPS-V Stock,"South Columbia, Columbia, Missouri",$ 30,"Listed On: Sunday, January 24, 2016",Gun,no type,no type,no type,no type,Factory remington 700 SPSV stock painted tan with black specks. there are some chips in the paint
704,http://www.armslist.com/posts/5096704,For Sale:  H & R model 900 revolver 22lr,"Henry county, Louisville, Kentucky",$ 160,"Listed On: Sunday, January 24, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,nice old pistol in good shape. Sale or trade. Text REDACTED.
