,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/5230212,For Sale:  New Ghillie Suit,"Springfield Goodlettsville Clarksville, Clarksville, Tennessee",$ 40,"Listed On: Wednesday, March 2, 2016",Hunting,no type,no type,no type,no type,New in a sealed package high quality Woodland Camo Ghillie Suit. Size Medium/Large. The colors of this match Middle Tenn vegatation very good.
213,http://www.armslist.com/posts/5230213,For Sale:  Beretta 92f w/ accessories,"Geauga county, Cleveland, Ohio",$ 700,"Listed On: Wednesday, March 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale I have a beautiful beretta 92f 9mm. The markings say made in Italy. . This comes with an extra set of grips, 5-15 round magazines, 1-30 round magazine, 50 rounds of federal brass hollow point and about 50 rounds additional of loose ammunition.  The price is 700$. If interested please have valid Ohio I.d., legal to own and available for pick up."
214,http://www.armslist.com/posts/5230214,For Sale/Trade:  Taurus 380,"Indian Land, SC, Rock Hill, South Carolina",$ 200,"Listed On: Wednesday, March 2, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 738TCP - 380 SS - (0811A) 2010Double action - 6+1 round magazine - Spare magazine - Fixed front & rear sights - Stainless steel slide - 3.3"" barrel - Frame/Grip are polymer with metallic sub-frame - Matte stainless steel finish - Loaded chamber indicator - Security system with two keys - Original box & manual - Will include 14 rds of PMC 380 Auto.Will ship to your FFL dealer in lower 48 for a flat $25. Hawaii & Alaska actual shipping plus $5 packaging.You can email, text or call Gary REDACTED"
216,http://www.armslist.com/posts/5230216,For Sale:  NEW BLACKHAWK SERPA HOLSTER FOR GLOCK 17/22,"Syracuse, Syracuse, New York",$ 35,"Listed On: Monday, March 7, 2016",Holsters,no type,no type,no type,no type,new BLACKHAWK serpa holster for GLOCK 17/22. Comes with paddle and belt loop. 35.00. Email or text me at REDACTED.
217,http://www.armslist.com/posts/5230217,For Sale/Trade:  Savage 111 Left Hand .270 Winchester,"North, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, March 2, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 in nice shape, left hand bolt action in .270 Winchester. Some bluing on barrel faded, otherwise really nice very accurate rifle. Simmons 2.8-10X44 scope, 8 boxes of ammo included. Will consider all trades and offersbut would really like a .30-.30 (or large pistol cal., not .22) Lever Action Rifle"
218,http://www.armslist.com/posts/5230218,For Sale/Trade:  Glock 19,"Novi mi., Detroit, Michigan",$ 500,"Listed On: Wednesday, March 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 glock 19 in like new condition. It has around 300 rounds threw it. It comes with all the stock goodies. Looking to sell for $500 or trade for a Glock 26. It also comes with two holsters
221,http://www.armslist.com/posts/5230221,For Sale:  Various AR15 parts,"40514, Lexington, Kentucky",FREE,"Listed On: Saturday, March 12, 2016",Gun,no type,no type,no type,no type,"Various AR parts for sale. Prices are firm and include shipping. Serious inquiries only...no timewasters or hagglers. I'll take the items off this list when it's sold and keep it updated. All items are in very good, barely used condition. Cash/Discrete PayPal preferred with gift option for zero transaction fees.   1.Magpul RSA Rail Sling Attachment...SOLD!!!  2.Magpul RVG Rail Vertical Grip...SOLD!!! 3.Magpul BAD Lever Battery Assist Device...SOLD!!! 4.GG&G Picatinny rail Harris bipod mount...$15  5.AR Raddlock Gen-X Magazine Release/Lock...SOLD!!!  6.Vintage plastic Carbine stock...$20 shipped"
222,http://www.armslist.com/posts/5230222,For Sale:  Brand New set of EQUINOX Grips for Sig P226,"Philadelphia/Sweetwater, Chattanooga, Tennessee",$ 100,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,These are a brand new set of official Sig Sauer EQUINOX grips for a P226.$100.00 OBO.Free Shipping with PayPal.Call/Text (813) 310-7516
224,http://www.armslist.com/posts/5230224,For Sale:  Remington 522 Viper 22lr,"65 Pleasant St.  Plymouth NH, New Hampshire, United States",$ 130,"Listed On: Wednesday, March 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a Remington 522 Viper 22lr.Rifle shots and works great.Rifle comes with one mag.Rifle has a Simmons Blazer 4x32 scope.   REDACTED   REDACTED
225,http://www.armslist.com/posts/5230225,For Sale/Trade:  Ar 15,"Orlando, Orlando, Florida",$ 700,"Listed On: Wednesday, March 2, 2016",Rifles,no type,no type,no type,no type,"Complete ar15 with aero precision upper, yankee hill diamond series free float quadrail, new frontier billet lower, and bcm buffer tube assembly. Looking to sell for 700 or trade for ak style rifle or pistol."
226,http://www.armslist.com/posts/5230226,For Sale:  SxS 12ga  shotgun double barrel,"wausau, Wausau, Wisconsin",$ 625,"Listed On: Wednesday, March 9, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling a SxS double barrel 12 ga shotgun.Savage Arms  Fox  B-SE series M2 3/4 chamber  26"" barrelssingle trigger   safety on topC762xxxLocated in Wausau WI"
227,http://www.armslist.com/posts/5230227,For Sale:  Beretta Nano BU9,"La Grange, Louisville, Kentucky",$ 400,"Listed On: Friday, July 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta’s latest innovation, the 9mm Nano, combines an extremely low profile with a snag-free design for easy carry, fast draws and ultrastealthy concealment. Utilizing a removable, serialized sub-chassis, the versatile Nano easily disassembles and can be modified with replaceable grip frames. Magazine release button can be reversed to accommodate right- or left-handed shooters. Light, durable fiberglass-reinforced technopolymer frame. Sights can be adjusted with a 1.5mm hex wrench. Includes: one six-round magazine and one eight-round magazine.This gun is NIB and the price has been dropped to $399.95."
228,http://www.armslist.com/posts/5230228,For Sale:  Raven concealment Phantom holster,"Sparks, Reno, Nevada",$ 50,"Listed On: Wednesday, March 2, 2016",Holsters,no type,no type,no type,no type,"Raven concealment Phantom polymer holster for Smith & Wesson MP9 4.25 barrel. good condition, hardly used. I can ship this holster if needed"
229,http://www.armslist.com/posts/5230229,For Sale:  Colt mustang pocketlite Like new,"Fort myers, South West Florida, Florida",$ 600,"Listed On: Wednesday, March 2, 2016",Handguns,no type,no type,no type,no type,"Colt mustang pocketlite .380 ln like new condition, not one single scratch on it, Box, papers, 2 magz 6+1, 2.75"" barrel, if you are looking for a pocket gun that is light on weight and small in size then this is the gun. $600.00 REDACTED"
