,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/5349367,For Sale:  xdm 9 + lots of extras,"cordova, Memphis, Tennessee",$ 800,"Listed On: Thursday, May 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"xdm 9 + lots of extras-good condition xdm 9, original case minus original extras-serpa holster-2 extra magazines for a total of 5-crimson trace grip-Xs big dot sights- threaded barrell and originalLINKS:http://www.amazon.com/Fobus-Holster-HK1RP-Compact-Millenium/dp/B000JUZUOChttps://www.midwayusa.com/product/196515/blackhawk-cqc-serpa-holster-right-hand-springfield-xd-service-and-compact-polymer-blackhttp://www.gunbroker.com/Auction/ViewItem.aspx?Item=551280327http://www.gunbroker.com/Auction/ViewItem.aspx?Item=550923155#PIChttp://www.getfeetwet.com/products/SKU-GFWD_10924184_ZODR-PART-LG-445-CRI---CRIMSON-TRACE-CRI-SPRINGFIELD-XD-45-LASERGRIP--WHS-6__GFWD_10924184_ZODR.aspxhttp://www.midwayusa.com/product/221320/storm-lake-barrel-springfield-xdm-9mm-luger-1-in-16-twist-450-stainless-steel-1-2-28-threaded-muzzle-with-thread-protectorhttp://www.amazon.com/Xs-Big-Dot-Sig-P225-2009/dp/B0009TNSK6"
368,http://www.armslist.com/posts/5349368,For Sale/Trade:  Rock island armory 1911,"West, Wichita, Kansas",$ 0,"Listed On: Wednesday, April 6, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,Rock Island Armory 1911. Great condition
369,http://www.armslist.com/posts/5349369,For Sale:  Glock 20 10mm,"Gallatin Valley, Bozeman, Montana",$ 450,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 gen3 10mm.  Comes with 2 mags, Blackhawk CQC holster, case and paperwork.  Excellent condition."
370,http://www.armslist.com/posts/5349370,For Sale:  Varget powder,"Clifton, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, April 13, 2016",Reloading,no type,no type,no type,no type,Varget powder for sale $30 each up to 3 available. Pick up only
371,http://www.armslist.com/posts/5349371,For Sale:  Ruger 17hmr single six,"Boulder, Denver, Colorado",$ 350,"Listed On: Wednesday, April 6, 2016",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Very good condition, bluing is in very good shape no rusting at all. Wood grip handle. Front ramp sight"
373,http://www.armslist.com/posts/5349373,For Sale:  S3F Solutions Glock 19 Barrel,"Jacksonville, Jacksonville, North Carolina",$ 140,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,"i bought it, fired about 100rds thru the barrel and just decided i dont need it. Just shoot me a text if intrested, still comes in original packaging. They go for 180 brand new but ill let it go for 140 OBO.
REDACTED"
375,http://www.armslist.com/posts/5349375,For Sale:  XDM .45 acp today only!,"Clifton, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, April 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,today only! XDM 45 for sale with box and accessories
377,http://www.armslist.com/posts/5349377,For Sale:  SWFA 1-6,"Fort Collins, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, April 6, 2016",Optics,no type,no type,no type,no type,New in box SWFA 1-6 FFP scope.  Includes used Butler Creek caps. $800. Will throw in used Larue LT104 Mount for $100 more.
378,http://www.armslist.com/posts/5349378,For Sale:  Mossberg 500 Persuader 12 gauge,"Brentwood, St. Louis, Missouri",$ 225,"Listed On: Wednesday, April 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 Persuader.  It is a 12 gauge pump with a 20"" barrel and 7+1 capacity.  It is in excellent condition with only one small scratch over the ejection port (see pics).  Price is $225.  I will also include twenty 00 Buck rounds to set you up.  This would make an awesome home defense gun.  Must be willing to sign a Bill of Sale.  No trades, please."
380,http://www.armslist.com/posts/5349380,For Trade:  .243 rifle,"Duluth, Duluth, Minnesota",Offer,"Listed On: Saturday, April 23, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,would like to trade my .243 New England Firearms single shot handi rifle. Comes with bsa scope and 25rds of ammo. VERY little use. Excellent condition. Open to offers.
381,http://www.armslist.com/posts/5349381,For Trade:  My 10/22 for your AR-7,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 with mags.  I want an ar7. How do we do this.  :)
387,http://www.armslist.com/posts/5349387,For Sale:  XDM 45 for sale,"Clifton, Cincinnati, Ohio",$ 520,"Listed On: Tuesday, April 12, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,XDM 45 for sale. All accessories included.  One 16rd mag (+3 extension)
388,http://www.armslist.com/posts/5349388,For Sale/Trade:  Marlin 795,"Spartanburg, Greenville, South Carolina",$ 160,"Listed On: Wednesday, April 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 785 10 round semi auto 22 rifle has a small tasco scope and a box of bulletts... Mostly looking to trade REDACTED7
389,http://www.armslist.com/posts/5349389,For Sale/Trade:  Glock 17 mag and Glock 19 mag,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, April 11, 2016",Magazines,no type,no type,no type,no type,"I have these mags for sale or trade:1- G17 mag1- G19 mag$20 each or trade. looking for a G26 mag w/Pearce extension. Looking for an XDs 9mm mag w/Pearce extension as well. Call, text or email Lance at REDACTED"
390,http://www.armslist.com/posts/5349390,For Sale:  KAC Quad rails,"Jacksonville, Jacksonville, North Carolina",$ 70,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,"wanna sell these Knights armament quad rails for 70 OBO
contact me at REDACTED"
391,http://www.armslist.com/posts/5349391,For Trade:  Lawton Machine LLC Custom .300WM Long Range Precision Rifle,"Santa Fe, Santa Fe, New Mexico",Offer,"Listed On: Tuesday, April 26, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 Win MagLawton 7000 LA recieverLawton spiral fluted bolt (M98 w/Sako extractor style)Lawton 26"" heavy barrel w/integrated brake, 1:10 RH twistLawton 40 MOA scope baseManners T2A DBM composite stock w/adjustable cheek riser, OD Green (Manners product# MCS-T2A-700-DBM)Badger Ordnance bottom metal and (1) AICS detachable magazineJewell triggerLeupold Mk4 30mm high rings (Leupold product# 57291)Leupold Mk4 8.5-25x50mm ER/T M5 FFP (Leupold product# 110079)100% custom Barney Lawton built (before Barney's passing in 2009) long range precision rifle. Lawton Machine LLC used to work hand in hand with CheyTac and the infamous ""Intervention"" rifles were built utilizing Lawton barrels. This rifle shoots 1/2 minute all day with 208's if the shooter does his/her part. In 2007 Barney set a 1000 yard Light Gun World Record, putting 10 shots in a 5.185"" group using one of his own rifles. This is not your average M700 with a fancy barrel screwed in, it is a 100% custom made rifle by a very repuatable gunsmith and shooter. Brass, dies, bipods, monopods, etc can be added for the right trade deal. I can send more photographs upon request.Call/Text REDACTED$5500 trade value"
