,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/5147569,For Sale/Trade:  Glock 30 gen 3,"Coral Springs, Broward, South Florida",$ 450,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I have very nice condition glock 30 comes with 2 mags Talon grips adjustable factory sights and factory case early gen 3 will sell for 450 must sign bill of sale and ccw thank you
570,http://www.armslist.com/posts/5147570,"For Sale:  .30 cal (.308"") NOSLER ACCUBOND SPITZER 165gr","DENVER MSA, Denver, Colorado",$ 40,"Listed On: Tuesday, February 16, 2016",Reloading,no type,no type,no type,no type,".30 cal (.308"") Nosler Accubond Spitzer 165gr - 100 projectiles$34 + $6 shipping"
571,http://www.armslist.com/posts/5147571,For Sale:  300 blk out upper,"north, Knoxville, Tennessee",$ 450,"Listed On: Monday, February 8, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel quad rail dpms Jerry michalak muzzle break/compensatory. Includes bcg and charging handdle. Hate to get rid of. But bills are due. REDACTED. If interested. 450$, or 350 without bcg. Keyhole forge Mark. Scope not included"
572,http://www.armslist.com/posts/5147572,For Sale:  Pre-Ban Olympic Arms.,"North End, Bridgeport, Connecticut","$ 1,800","Listed On: Monday, February 8, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my olympic arms ""stop sign"" preban AR15. The rifle has less than <120 round through the new upper and has never malfunctioned. This rifle is GTG and for the price you get a complete modernized CT Legal AR.Questions feel free to text me. REDACTEDLower:Forged lower with brand new CMMG mil-spec trigger groupNew carbine buffer tube and buffer/springMOE OD Green gripMOE OD Green Stock Lower as been cerakoted blackUpper:PSA Midlength upper with a 14.7inch 1/7 twist barrel chrome lined bore and chamber.Pin and Welded 1.3 inch flash hider for legal 16inch overall barrel length.MOE OD Green mid length handguard MOE OD Green rear MBUS sight."
573,http://www.armslist.com/posts/5147573,For Sale:  Ruger Security Six,"Irving, Dallas, Texas",$ 450,"Listed On: Monday, February 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Ruger Security Six. .357 magnum/.38 special. Six inch barrel, stainless steel with no scratches. $450 cash only no trades. Must be Texas resident and be legal to purchase a firearm."
575,http://www.armslist.com/posts/5147575,For Sale:  Ruger Mini 14 GB,"Ooltewah, Chattanooga, Tennessee",$ 650,"Listed On: Monday, February 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 GB  stainless with synthetic stock in extremely nice condition. All original. Comes with (3) 20 round mags , one marked law enforcement. This is a pre ban gun from the 1980's with the bayonet lug. No trades, $650 firm"
578,http://www.armslist.com/posts/5147578,For Sale:  Smith and Wesson 442-1 for Glock 26/19 or sell,"Cape Coral, South West Florida, Florida",FREE,"Listed On: Monday, February 8, 2016",Handguns,no type,no type,no type,no type,"Smith and Wesson 442-1 no lock .38 spl +PFired 2 cylinders to ensure functiongreat lightweight pocket or purse gunGun, Box and lockSell for 450.00 or best offeror trade forGlock 26 or 19email me if interested"
581,http://www.armslist.com/posts/5147581,"For Sale:  .30 cal (.308"") SWIFT SCIROCCO II BONDED 180gr 200 projectiles","DENVER MSA, Denver, Colorado",$ 60,"Listed On: Tuesday, February 16, 2016",Reloading,no type,no type,no type,no type,".30 cal (.308"") SWIFT SCIROCCO II BONDED 180gr 200 projectiles$52 + $8 shipping"
582,http://www.armslist.com/posts/5147582,For Sale:  AUTO-ORDNANCE 30cal. M1 CARBINE,"east side, Manchester, New Hampshire",$ 695,"Listed On: Saturday, February 13, 2016",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,PARATROOPER FOLDING STOCK MODEL AOM-150. WALNUT STOCK. SEMI-AUTO. 18 INCH BARREL. 1-15 AND 2-30 ROUND MAGS. NICE SIG RED DOT SIGHT. LIGHT WEIGHT AND LOW RECOIL. MANUFACTURED IN 2015 BY KAHR ARMS. I AM THE ORIGINAL OWNER. LESS THAN 200 ROUNDS FIRED. LIKE NEW CONDITION. EXACT REPRODUCTION OF THE FAMOUS WORLD WAR 2 PARATROOPER CARBINE. OWN A PIECE OF HISTORY. RETAIL IS A $1000.00. YOURS FOR ONLY $695.00.
583,http://www.armslist.com/posts/5147583,For Sale:  Lemat revolver,"Downtown, Atlanta, Georgia","$ 10,000","Listed On: Monday, February 8, 2016",Antique,no type,no type,no type,no type,Civil war revolver only 2900 made
584,http://www.armslist.com/posts/5147584,"For Sale:  S&W 29-5, 8 3/8""","Hillsborough, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Monday, February 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 29-5, .44 mag, 8 3/8"" barrel, just like the one from ""Dirty Harry"" Has the fat target trigger & hammer, red front site, white outlined rear. Bought 2nd hand. Locked away in safe since I purchased it, for over 20 years. Clean and almost like new, except for the slight, normal rotation mark around cylinder, from the previous owner. I've never fired this one myself, just put it away. I do not have the original box, paperwork or a presentation box. I have seen prices on these from $1100-$2500 online. Since I have no box or paperwork, I'm asking $1100"
585,http://www.armslist.com/posts/5147585,For Sale:  Walther SP22 SP 22 .22 LR SS NIB 4”!!,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Sunday, August 6, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther SP22 SP 22 .22 LR SS NIB 4”!!  Walther SP22 SP 22 .22 LR SS NIB 4”!!  NIB with hard case and 2 magazines! $349.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
