,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/5098298,For Sale:  klgjklgjklgjklg,"dfsdfg, Ohio, United States",$ 100,"Listed On: Monday, January 25, 2016",Rifles,Zastava                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,ghjkhgjkhgjkghjghjkghj
299,http://www.armslist.com/posts/5098299,For Sale:  Ruger sp101.   357 Mag 5 shot,"Gainesville, Athens, Georgia",$ 450,"Listed On: Monday, January 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used . In excellent condition. Priced for a quick sale. 5 shot ,357 Mag.,hogue grips, shot very little will throw in a holster and speed loader $450 obo"
300,http://www.armslist.com/posts/5098300,For Sale:  BROWNING BAR .308 MADE IN BELGUIM!!!!,"SOMERSET, Massachusetts, United States",$ 800,"Listed On: Monday, January 25, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING A BEAUTIFUL BROWNING BAR, IN VERY GREAT CONDITION. - MADE IN BELGIUM!! - CALIBER IS .308 WIN - BLUING IS STILL NEAR PERFECT!! - WOOD IS IN EXCELLENT CONDITION - SERIAL NUMBER IS IN THE LOW 11,XXX THOUSANDS!!!! COMMONWEALTH FIREARMS SOMERSET, MASS"
302,http://www.armslist.com/posts/5098302,For Sale:  Remington 700 ADL 30-06 w/Tasco Scope,"Loveland, Fort Collins, Colorado",$ 495,"Listed On: Thursday, May 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 30-06 w/Tasco ScopeCome by and check it out!!!Pawn ExpertsREDACTED2013 W. Eisenhower BlvdLoveland CO 80537
303,http://www.armslist.com/posts/5098303,For Sale:  Glock 26 Gen 3,"Orlando/Titusville/Cocoa Beach/, Florida, United States",$ 420,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to get rid of my gen 3 G26. Purchased April of 2015.. The gun has had less than 70rds put thru it.. Only mods are a 3.5 lb ghost trigger connector. Was used as a back up EDC but now have no use for it. Looking to sell quick.. Price is starting at $420obo. So make offer. CASH ONLY PLEASE. No trades. Thank youJustinREDACTEDREDACTED
304,http://www.armslist.com/posts/5098304,For Sale/Trade:  STEYR M9-A1 9mm,"Eureka Pacific House Springs, St. Louis, Missouri",$ 475,"Listed On: Friday, April 1, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,STEYR 9mm 2mags box papers holster
308,http://www.armslist.com/posts/5098308,For Sale:  SW MODEL 617 .22 CALIBER 10 SHOT,"SOMERSET, Massachusetts, United States",$ 700,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,SELLING A NEAR PERFECT SW MODEL 617 - .22 CALIBER - 10 SHOT!!!!!! REVOLVER - STAINLESS STEAL - REALLY FUN TO SHOOT!!!!
309,http://www.armslist.com/posts/5098309,For Sale:  Savage 17 hmr,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Monday, January 25, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,selling a like new savage btvss 17 hmr the gun has only shot 20 rounds trough it and been in the safe since then it is in great shape but does not include the scope
311,http://www.armslist.com/posts/5098311,Want To Buy:  Wtb Henry big boy steel 44mag,"Akron, Akron, Ohio",$ 550,"Listed On: Monday, January 25, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,no type,Rifle,"Looking to buy a big boy steel 44 mag, used?$550"
314,http://www.armslist.com/posts/5098314,For Sale:  Beretta A400 Xtreme,"Fuquay Varina, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Monday, January 25, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"up for sale is my Beretta A400 Xtreme 12ga. in Max4 Camo. Been less than 50 rounds through it. In excellent condition and comes with case, org. paperwork and chokes. NO TRADES. Cash only. $1350.00 REDACTED call or text. Can send pics through text"
315,http://www.armslist.com/posts/5098315,"For Sale/Trade:  Ruger sr1911 .45 5""","OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, January 25, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sr1911 comes with everything in picture plus original box and grips around 130rds of ammo and a set of rose wood gripslooking to trade for eotech+cash acog day/night optics  Or may trade for ar15
