,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/5223328,For Sale:  Pistol,"texas, Dallas, Texas","$ 1,450","Listed On: Monday, February 29, 2016",Handguns,Savage Arms                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Sale/Trade: Smith & Wesson Performance Center SW1911PCListed In: Handguns Save to Favorites Flag  Share$ 1,270CONTACT SELLER For sale one brand new Smith & Wesson Performance Center SW1911PC.Special Features: Performance Center Action Job, 3.5-4 lb. trigger pull, throated barrel, precision Crowned Muzzle, Polished Feed Ramp, Spherical Barrel Bushing, 30-Lines Per Inch Checkering, Ambidextrous Frame Safety, Slide Ported Lighting Cuts.Model: SW1911 PCCaliber: .45 ACPCapacity: 8+1 RoundsAction: Single ActionBarrel Length: 5"" / 12.7 cmFront Sight: Black PostRear Sight: AdjustableOverall Length: 8.7” / 22.1 cmWeight: 40.5 oz / 1,148.2 gGrip: G10 Custom WoodFrame Material : Stainless SteelSlide Material: Stainless SteelFinish : Glass Bead$1,269.99+ Tax Cash discount $1,249.99Texas residents add 8.25% sale tax.Shipping lower 48 states only more elsewhere.Firearms must be shipped to a FFL holder only or purchase in our shop located in Quitman, TX.Local pick up welcome.Please Check Your Local and State Laws Before Bidding! No Firearms will be shipped to any state that may prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what you can and cannot own.Will trade for:+1 972-924-9207 tex me or call"
329,http://www.armslist.com/posts/5223329,For Sale:  Once Fired 45 Auto Brass (500 Rds),"Bentonville, Fayetteville, Arkansas",$ 30,"Listed On: Monday, March 14, 2016",Reloading,no type,no type,no type,no type,Once Fired 45 Auto Brass (500 Rds)  Mixed Headstamp. Tumbled.Please do not flag me as a dealer.  I sort brass by hand and tumble it one batch at a time in my garage. Thanks and God Bless.
330,http://www.armslist.com/posts/5223330,For Sale:  Winchester 223 wssm,"Huntsville, Fayetteville, Arkansas",$ 50,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,i have 1 box of Winchester 223 wssm 55 grain varmint and predator (grey box) $50 Firm price.1 box cxp1 ballistic silvertip 55 grain (black box) $55 firm price
331,http://www.armslist.com/posts/5223331,For Sale/Trade:  Kimber Pro CDP,"Hope Mills, Fayetteville, North Carolina",$ 950,"Listed On: Saturday, March 19, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Custom Shop series 1 Pro CDP. Comes with original case, Kimber KimPro mag, 3 Sig mags. Original nights sights. First series Kimbers are renowned for their excellent Kimber quality."
332,http://www.armslist.com/posts/5223332,For Sale/Trade:  Beretta 92 fs stainless,"Topeka, Topeka, Kansas",$ 700,"Listed On: Wednesday, March 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade this handgun.  Will entertain offers. Cash speaks, i have the case 2 factory magazines one extended 50 round magazine and 2 mil surp mags. Also have a don Hume holster leather owb. Will come down in price if accessories aren't wanted. REDACTED"
333,http://www.armslist.com/posts/5223333,For Sale:  Once Fired 40 SW Brass (500 Rds),"Bentonville, Fayetteville, Arkansas",$ 50,"Listed On: Monday, April 18, 2016",Reloading,no type,no type,no type,no type,"Once Fired 40 S&W Brass (2,500 Rds) Mixed Headstamp. Tumbled.Please do not flag me as a dealer, I do not have a shop or business.  I sort brass by hand in my garage and tumble it one batch at a time.  I'm trying to earn some extra money for my wife's upcoming surgery.  Thanks and God Bless."
334,http://www.armslist.com/posts/5223334,For Trade:  1974 s&w mod 36 Chiefs special nickle w/ stag grips,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, February 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Trading my 1974  smith and Wesson 5 shot revolver  mod 36 Chiefs special nickle w/ vintage 1950's  stag grips...the gun is in awesome display condition.  I don't see any wear to the nickle.  I have original grips also..the stag grips look very nice and feel great also...looking to trade for a semiauto pistol but I'm open to all offers...if want to buy make an offer
335,http://www.armslist.com/posts/5223335,Want To Buy:  Looking for a 9 mm.,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, February 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a reasonable to cheap 9mm pistol to buy. I would love to have a Keltec P 11, Ruger SR9, ruger 9e....etc.  I need to purchase it between $225 and $350. Call or text what you have to REDACTED thanks"
338,http://www.armslist.com/posts/5223338,For Trade:  Crossbow,"Morrisville, Vermont, United States",Offer,"Listed On: Monday, February 29, 2016",Rifles,no type,no type,no type,no type,"I am looking to trade a 10-Point Crossbow,in great condition,with extras,for the right Thompson Center Contender (only),complete rifle or pistol. I am not interested in an Encore. If you are interested,I will send you pictures and the info. Wilfred In Morrisville."
339,http://www.armslist.com/posts/5223339,For Sale/Trade:  Para expert commander 1911 .45,"Fort Lauderdale, Broward, South Florida",$ 625,"Listed On: Monday, February 29, 2016",Handguns,Para Ordnance,no type,no type,no type,"I have a brand new in box, never even loaded, para ordinance/usa 1911 in 45Expert commanderComes with everything in picComes with nice wood Sig grips that I installedLmk what you have for tradeLooking for glock 19 gen 4 more than anything else"
340,http://www.armslist.com/posts/5223340,"For Sale:  Browning Citori White Lightning 28ga 28"" with Case","Georgia, Georgia, United States","$ 1,200","Listed On: Monday, February 29, 2016",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori White Lightning Over / Under 28 Gauge shotgun. This fine shotgun features blued 28-inch barrels that accept 2-3/4"" shells, takes Invector chockes ( Full, Modified, Improved are included ), silver bead sight, ejectors, gold trigger, and custom Browning fitted case. The length of pull is approx. 14-1/2"". The bluing on the barrels is in excellent condition. The checkering on the pistol grip stock & forend is nice and sharp. The finish on the wood is a nice semi-gloss with just a couple of places of wear as shown in the photos. Lock-up is nice and tight."
