,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/5131254,For Sale:  shotgun,"Three Rivers-Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, February 3, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga.weatherby.82 series 28 bbl rem choke.excel cond.
255,http://www.armslist.com/posts/5131255,"For Sale:  NIB TAURUS 24/7 G2 COMPACT 9MM 3.5"" AS BLUED BLACK POLYMER","Wallace, Jacksonville, North Carolina",$ 309,"Listed On: Saturday, February 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Blued finish-Checkered polymer grips-Fixed front/Adjustable rear sight-Ambidextrous safety-3.5"" barrel-Small frame-17+1 capacity"
256,http://www.armslist.com/posts/5131256,For Sale:  FEG PJK-9HP  Browning Clone,"Gardendale, Birmingham, Alabama",$ 375,"Listed On: Monday, February 8, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a like new FEG PJK browning high power clone. If you don't know about this gun just google it. It is an exact High Power copy. The grips are Pachmyr for a browning and the extra mag is a browning aftermarket mag. The blueing on this gun is almost perfect, it has a few light scratches if you look closely. The trigger is very crisp with no creep. This is not military surplus!I do have the original grips that came with it. They are in excellent condition.Asking $375 cash OBO. NO OUT OF STATE SALES!!!!"
257,http://www.armslist.com/posts/5131257,For Sale:  300 Blackout,"Hartselle, Huntsville, Alabama",$ 800,"Listed On: Wednesday, February 3, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout for sale. 16in barrel, Anderson upper and lower, mil-spec. Nikon p300 scope. $800.00 no trades. REDACTED."
258,http://www.armslist.com/posts/5131258,For Sale:  Glock G21 2nd Gen 45 ACP,"Rockledge, Florida, United States",$ 425,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Been sitting in my safe for years just collecting dust. It is in pretty good shape. I added a Hogue Grip to it. It comes with 2 10 round magazines. I bought this during the AWB years hence the 10 round only mags.
262,http://www.armslist.com/posts/5131262,For Sale:  BT99 Plus,"South, Toledo, Ohio","$ 1,100","Listed On: Wednesday, February 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Browning 32 BT99 Plus with choke tube
263,http://www.armslist.com/posts/5131263,"For Sale/Trade:  Charter 38 Snubby 2"" Blued 5-Shot","Vermillion Co., Indiana, United States",$ 225,"Listed On: Wednesday, February 3, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charco(Charter) 38 Snubby.(undercover) Blued,5-shot,2"" barrel,walnut grips. Has some bluing wear but functions fine. $225.00 or trade for either a Taurus 709 or Keltec PF9 or other small 9mm."
264,http://www.armslist.com/posts/5131264,For Sale:  Browning Buck Mark,"Churchill, Bozeman, Montana",$ 600,"Listed On: Wednesday, February 3, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling Browning Buck Mark.  Has a Tactical Solutions Trail-Lite barrel, a T.S. Compensator and a Tandem Kross Halo charging ring.Target trigger work done.  Comes with Stock barrel, 5 mags, Browning soft bag and Uncle Mike's holster.  50 rounds through it.  Tack driver!  Trade value $750.  Looking for $600 cash."
265,http://www.armslist.com/posts/5131265,For Sale:  Smith and Wesson preformance center,"Charles city, Waterloo, Iowa","$ 1,200","Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and Wesson performance center 1911 for sale extremely good condition 750 rounds down the barrel things are just starting to loosen up in it tolerances were crazy tight when I purchased it brand new. Feeds and ejects anything completely factory I would like 1200$ Obo for it text me or call me at REDACTED
266,http://www.armslist.com/posts/5131266,For Sale/Trade:  Benchmade knives for sale or trade,"Bloomington, Bloomington, Indiana",$ 0,"Listed On: Wednesday, February 3, 2016",Knives,no type,no type,no type,no type,Have some Benchmade and a couple other knives I'm looking to sell or tradeNIB Benchmade 275....$150NIB Benchmade 810....$140NIB Benchmade 551....$80NIB Benchmade 707....$115NIB Benchmade 530....$80NIB Benchmade 580....$85LNIB Benchmade 940...$125NIB DPX HEST 2.0 O.D Green....$145Used Zero Tolerance 0560...$135 Call or text REDACTED...can send more pics via text
268,http://www.armslist.com/posts/5131268,For Sale:  NIB RUGER LC9s 9MM LUGER AS 7-SHOT BLUED SLIDE/BLACK SYN FRAME,"Wallace, Wilmington, North Carolina",$ 349,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In Stock -7+1 capacity-3.1"" alloy steel barrel-1:10"" RH twist-6 grooves-Standard safety-Drift adjustable 3-dot sights-Blued slide and barrel-Through-hardened alloy steel slide-Black, high-performance, glass-filled nylon grips"
270,http://www.armslist.com/posts/5131270,For Sale/Trade:  Remington 700 Sps Tactical,"Mt. Sterling, Lexington, Kentucky",$ 0,"Listed On: Wednesday, February 3, 2016",Rifles,no type,no type,no type,no type,"Like new in box SPS Tactical .223Super bull 20"" barrel Been fired enough to sight in couple days agoScope not included *****Comes with Yankee Hill One piece tactical mount And Harris Bipod Shoots sub moa with perfecta ammo from walmart Looking for trades Savage rifles with accutrigger 1911 22TCMAR uppers in 300blkout, 6.5 Grendel Will look at other trades"
273,http://www.armslist.com/posts/5131273,For Sale:  Glock 42 gen 4,"Lake st louis, St. Louis, Missouri",$ 450,"Listed On: Wednesday, February 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Almost brand new. Beautiful just too small for my hand
274,http://www.armslist.com/posts/5131274,For Sale:  XD 45 Automatic Tactical,"Lavergne, Nashville, Tennessee",$ 525,"Listed On: Tuesday, February 9, 2016",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my XD45 with a kit. If interested please call or text REDACTED
