,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/5378302,For Sale:  Dillon 550 b set up,"By the mall, Martinsburg, West Virginia",$ 650,"Listed On: Tuesday, April 12, 2016",Reloading,no type,no type,no type,no type,"Dillon 550b Strong mountBin and bracket for strong mountExtra tool headExtra powder dieCaliber conversions (308, 223,30 carb, 9mm)Funnel for 45 acp (shell plate and pins already included)Dillon 9mm die set. RCBS 30 carbine diesDillon media separator Asking $650. Can adjust package. Text 3048392882"
304,http://www.armslist.com/posts/5378304,For Sale:  P238 Scorpion,"Dallas, Dallas, Texas",$ 550,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Sig Sauer Scorpion P238. Low round count, comes with all stock goodies (case, holster, 2 extended mags, manuals, lock ect)"
305,http://www.armslist.com/posts/5378305,For Sale/Trade:  IWI tavor,"South Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, April 18, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor bullpup rifle chambered in 556. Includes box and factory accessories. Accepts all AR15 magazines. Long stroke piston operated.Includes handgaurd rail and AAC flash hider, not pictured"
308,http://www.armslist.com/posts/5378308,"For Sale:  Ruger Mark III Target .22LR 22 LR stainless 7"" NIB","Kentucky, Kentucky, United States",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a Ruger Mark III Target pistol chambered in .22LR. It has a stainless finish and polymer grips with a 6.9"" barrel. This firearm is new in the box with all original paperwork. The model number is 10118 and the catalog number is KMKIII678H."
309,http://www.armslist.com/posts/5378309,For Sale:  1943 Mosin Nagant 91/30,"Homewood, Birmingham, Alabama",$ 250,"Listed On: Tuesday, April 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Russian Mosin Nagant 91/30. Great condition, shoots great, looks great. Own a piece of History!$250"
310,http://www.armslist.com/posts/5378310,"For Sale/Trade:  Glock, Ruger, Para, Kel Tec etc.","South Suburbs (Will County), Chicago, Illinois",$ 0,"Listed On: Thursday, April 28, 2016",Handguns,no type,no type,no type,no type,"Up for sale or trade are the following:Kel Tec PF9 9mm - Good shape with 4 holsers, and 3 extra mags(one standard capacity, 2 extended capacity) - $325Para P14.45 .45acp - shows some wear on slide, works great, Alloy frame, Older Canadian marked, with Hogue wrap around grips and a total of 7 mags - $700Walther PP - .32 - Manhuran made, with box, Sweedish Police marked - good shape - $750BTJ (Benjamin Johnson Technologies) DA Derringer - .38 special - good shape - $275Glock 23 .40S&W Gen 3 - Good shape, has Glock Night Sights (still glowing), Glock extended slide lock and mag release, beaver tail grip adapter, 2 13 round mags and 2 +2 extended mags (total of 4 mags) - $500Remington 51 - original run .380acp, serial puts it at around 1921-22 made, good shape for its age - $800Ruger Vaquero John Wayne 100th commemeritive - like new in the box - never cycled - $1000And a few others that I'll offer for trade too (or if anything is of interest, feel free to make an offer)Ruger Bearcat (old version) - had the triggerbar upgrade, but still have all the original parts - D (duplicate) marked serialS&W 642 Airweight - like new in the boxNorth American Arms .22Mag - great shapeTaurus Judge Lightweight 4"" - great shapeBrowning 1911-22 Compact - like new in the boxBrowning Baby - collector grade - never cycled with browning marked pouchAll laws followed, valid FOID (with ISP check) and signed Bill Of Sale will be done - again if your interested in anything and want pics (as I can only load 3 so most things aren't pictured), more info, or to make an offer please let me know.  I'm more than willing to work multiple things into trades for the more expensive things I'm looking for, or can add cash/take cash as necessary."
312,http://www.armslist.com/posts/5378312,"For Sale:  Prices reduced:::Colt upper, ammo, ar15 lower, and accessories","Fayetteville NC, Fayetteville, North Carolina",$ 1,"Listed On: Monday, April 18, 2016",Rifles,Colt                                                                                ,no type,no type,Rifle,"400 rds of m855a1 $3 a piece, or $1000 for all m855a1 ammo *1000rds of 5.56 GT(m855)/FMJ for $330*Ak slide fire stock $75 obo used once*Pelican 1620 case $125*Pelican 1520 case $60*Ak47 Midwest industries rail $80 new*Ak47 extendable butt stock $20""Complete Colt upper 14.5"" barrel, knights armanent carbine rail, rail covers, vertical grip $500*Complete bushmaster lower, with od magpul furniture, bad lever $300*Colt BCG $100*Two sks mags $20 obo*1000 rds of 7.62x39 $225*Two 1911 .45acp mags $20*Tru glo red dot, new never used, I paid 73 off midway USA, I will sell for 50$*Make a reasonable offer, worst I can say is no...."
316,http://www.armslist.com/posts/5378316,For Sale:  Glock 30sf,"gardena, Los Angeles, California",$ 500,"Listed On: Tuesday, April 12, 2016",Handguns,no type,no type,no type,no type,"wts glock 30 sf , 3rd gen , 150rd fired, have box/lock/papers 3 10rd mags, very clean no scratches , $500 or trade for m&p shield 9 or glock 26"
317,http://www.armslist.com/posts/5378317,For Sale:  Dillon 550 b set up,"By the mall, Martinsburg, West Virginia",$ 650,"Listed On: Tuesday, April 12, 2016",Reloading,no type,no type,no type,no type,"Dillon 550b Strong mountBin and bracket for strong mountExtra tool headExtra powder dieCaliber conversions (308, 223,30 carb, 9mm)Funnel for 45 acp (shell plate and pins already included)Dillon 9mm die set. RCBS 30 carbine diesDillon media separator Asking $650. Can adjust package. Text 3048392882"
319,http://www.armslist.com/posts/5378319,For Sale:  Mossberg Maverick HS12 Thunder ranch  tactical shotgun,"Kona, Hawaii Island, Hawaii",$ 325,"Listed On: Tuesday, May 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Sale was pending,held it for a friend now he can't buy it.so it's up for sale again,very nice condition  and compact size tactical shot gun,the over all lenth is 35 "". awesome home defence weapon.throwing in a tactical light no sling comes with it. it's a steal at $325 that's the lowest I will go.look up this shot gun on you tube. You won't be disappointed ...must have money up front.not holding it for anyone, first come first serve.thanks for looking"
