,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/5203612,For Sale:  Glock 40 MOS 10mm,"greenville, Greenville, South Carolina",$ 740,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 40 MOS chambered in 10mm.  The newest and coolest Glock around, an optic ready long slide 10mm.  Hogs, Deer, paper, steel; none will stand up to the coolness of this gun.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#13140"
613,http://www.armslist.com/posts/5203613,For Sale:  Beretta A300 Outlander,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Monday, March 21, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a Beretta A300 Outlander 12g. Original gear and papers. Work nights text REDACTED
614,http://www.armslist.com/posts/5203614,Want To Buy:  Looking for Beowulf upper,"Sacramento, Sacramento, California",Offer,"Listed On: Tuesday, February 23, 2016",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a Beowulf upper receiver. Cash or trade +cash.
615,http://www.armslist.com/posts/5203615,For Sale:  Remington 700 BDL in .300 mag,"Apison, Chattanooga, Tennessee",$ 700,"Listed On: Tuesday, February 23, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking to sell my Remington 700 BDL in .300 Win Mag. Rifle is in great shape. I believe it dates to a 2004. Comes with Tasco Varmint scope and 1.5 boxes of ammo. Asking $700 firm or trade for a Citori or a dirt bike/enduro bike. Project is ok depending on the bike. Fastest way to get in touch is call or text 423-827- 336 seven
616,http://www.armslist.com/posts/5203616,For Sale:  Zombie 30-30,"Lawton, Lawton, Oklahoma",$ 420,"Listed On: Monday, March 21, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a mossberg 30/30 zombie. Never been fired comes with 3 boxes of ammo and a gun bag. 420 oboNEED GONE call or text: REDACTED
617,http://www.armslist.com/posts/5203617,For Sale:  Stoner Complete upper,"Belmont, New Hampshire, United States",$ 300,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,"Have a complete sUpper Receiver: A3 Flat-Top Barrel Length: 16"" Barrel Contour: Government Barrel Material: 4140 Chrome Moly Matte Muzzle Thread Pattern: 1/2""-28 Chrome Lined: No Barrel Finish: Chrome Moly Matte Twist Rate: 1 in 9"" Chamber: 5.56x45mm NATO M4 Feed Ramps: Yes Muzzle Device: A2 Flash Hider Gas System Length: Carbine Gas Block Diameter: 0.750"" Handguard: 2-Piece M4 Style Sights: A2 Fixed Front Bolt Carrier Assembly Included: Yes Bolt Carrier Type: Mil-Spectoner upper for sale this is new. Rear sight included"
618,http://www.armslist.com/posts/5203618,"Want To Buy:   Ak74, Sks,Mka1919 drums","munster, Crown Point, Indiana",$ 1,"Listed On: Tuesday, February 23, 2016",Magazines,no type,no type,no type,no type,"looking for ak74, sks, and mka 1919 drums"
620,http://www.armslist.com/posts/5203620,For Sale:  VEPR 12,"Everywhere, North Carolina, United States",$ 699,"Listed On: Tuesday, February 23, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,k-var.com has VEPR 12s for $699. I thought I'd share since most folks think you can't buy them anymore and ask over $1000 for used ones... That goes for you saiga owners too
621,http://www.armslist.com/posts/5203621,For Sale:  Aero Precision AR 10,"Fleming Island, Jacksonville, Florida","$ 1,600","Listed On: Sunday, March 13, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built! Brand New!Duracoat ""Woodlan Tan"" FinishAero Precision AR 10~ Aero Precision Upper & Lower~ Aero Precision LPK  ~ Anderson BCG  ~ Anderson 18"" Barrel~ 1:10 Twist ~ A2 Bird Cage Flash Hider  ~ Keymod Handguard  ~ 6 Position Adjustable Buttstock  ~ 7""-9"" Adjustable Bi-Pod  ~ 3X9-40 Tactical Optic  ~ 1 MAGPUL Mag  ~ Ergo Grip  ~ .308 Chambered  
All work completed by: Black Creek Custom Firearms, LLC"
622,http://www.armslist.com/posts/5203622,For Sale:  WTB 9mm handgun,"Northwest, Tucson, Arizona",$ 350,"Listed On: Tuesday, March 15, 2016",Handguns,no type,no type,no type,no type,i am looking for a used but in good shape 9mm handgun. Looking for something in the $350 range but I could probably do a bit more if necessary.
623,http://www.armslist.com/posts/5203623,For Sale:  Ruger 9E 9MM Pistol as NEW,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 299,"Listed On: Thursday, June 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As New In Box Ruger 9E Pistol, 9MM caliber with 4"" barrel, 17+1 capacity. Previously owned, but never fired. Includes box and all paperwork. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
626,http://www.armslist.com/posts/5203626,For Sale:  Bushmaster® QRC Quick Response Carbine Semiautomatic Tactical Rifle with Mini Red Dot,"Houston, MN, Rochester, MN, Minnesota",$ 650,"Listed On: Tuesday, February 23, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Bushmaster QRC Quick Response Carbine w/mini red dot sigth. Never fired or even loaded still in box with all paperwork and accessories. Includes 30 round magazine. May be interested in taking a small revolver in .38 special (think Ruger LCR) as partial payment.  Will require MN license, PTP or PTC."
627,http://www.armslist.com/posts/5203627,For Sale:  Hodgdon Clays,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, February 23, 2016",Reloading,no type,no type,no type,no type,I Have a little over five pounds of Clays up for sale. Text 719-433-zero577. Thanks.
