,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/5397485,For Sale:  Radical Arms A/R 7.62X39 complete upper w/mags,"Blair, Lawton, Oklahoma",$ 200,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"Radical Arms 7.62X39 A/R complete upper assy. Purchased new in Jan. this year, have fired about 300 rounds through it, but about 10% of the time it will missfire or have a feed issue. I have only tried Tul Ammo in it cause it's the only brand I have found. I have 3 ASC 7.62X39 mags that will go with it - a 28, 10 and a 5 round, and these are the only mags that I have tried in it. Maybe someone out there knows the tricks to make these function correctly every time, so my loss is your gain! 1st $200.00 cash gets the complete upper assy. and the 3 mags and I will stick with a .556REDACTED Calls only please!"
486,http://www.armslist.com/posts/5397486,For Sale:  Sig M400 Carbon FS,"Dover, New Hampshire, United States","$ 1,300","Listed On: Friday, June 10, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig m400 Carbon up for sale. Included in the sale are accessories as follows acs stock / carbine buffer tubemagpul grip BCM gunfighter charging handleSurefire muzzle break(the aimpoint and light are unavailable)i will ill also include several p mags in foliage green with  Windows as well as a p mag 40 and a standard black p magall the accessories have been professionally installed by 2A tactical in Barrington. Tube is staked, muzzle break is timed properly with a crush washer etc. no kitchen gunsmithing hereim asking 1300 firm for this rifle with all everything included. This is a great deal on a $2000 dollar rifle plus additional goodies.everything has seen very little use. Maybe around 500 rounds total through the rifle"
487,http://www.armslist.com/posts/5397487,For Sale:  Once fired Winchester and Lake City 223/556 brass,"Westover Hills, Richmond, Virginia",$ 8,"Listed On: Saturday, April 1, 2017",Reloading,no type,no type,no type,no type,"I fired all these through my rifle.    Damaged casses have been discarded.  This is not typical range pickup.LAKE CITY There are are 640 (six-hundred forty) Lake City cases available.These cases were purchased new so they never had the military crimp in the primer pocket.  The insides of the flash holes were deburred and the primer pockets were uniformend before loading. They have not been sized or decapped. Prior to listing, the cases were tumbled in corn cob media for about an hour. WINCHESTER There are 230 (two-hundred thirty) Winchester cases available.  The insides of the flash holes were deburred and the primer pockers were uniformed before they were loaded.  One-hundred fifty (150) have not been processed after firing.  They have not been sized or decapped. Prior to listing, the cases were tumbled in corn cob media for about an hour. The remaining 80 are fully processed (polished, full-length sized, trimmed, primer pocket uniformed) and ready to load.Terms:  SHIPPING IS NOT AVAILABLE. Local pickup in Richmond. $8.00 per 100.  This ad will be kept current. If you see this ad, I still have the item(s).  NO TRADES.  Cash only.  No checks, money orders or magic beans."
488,http://www.armslist.com/posts/5397488,For Sale/Trade:  IWI JERICHO 941 FOR TRADE,"Troy Mo, St. Louis, Missouri",$ 600,"Listed On: Monday, April 18, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,IWI 941 JERICHO 9mm FOR TRADEIsrael Weapon Industries Jericho 941 9mm. New in box minus 4 rounds fired through it. I Will trade for a nice 1911 or SIG
489,http://www.armslist.com/posts/5397489,For Sale:  Centurion Liberty Safe,"Overland, St. Louis, Missouri",$ 350,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,12 gun Centurion Liberty safe less than 4rs old...will deliver 375.00
490,http://www.armslist.com/posts/5397490,For Trade:  s&w 622,"keene, New Hampshire, United States",Offer,"Listed On: Monday, April 18, 2016",Handguns,no type,no type,no type,no type,hi i have a s&w 622 semiautomatic  pistol has wood grips adjustable  rear sights  2 original  mags box manual takedown tool thread  adapter  plus  holster looking for revolver or other handguns possible  rifle .
491,http://www.armslist.com/posts/5397491,For Sale:  Springfield XDM 40  with extras,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Monday, April 18, 2016",Handguns,Springfield                                                                                ,40 S&W,no type,no type,this is a nice Springfield xdm 40 . Comes with hard case 3 hi capacity mags holster mag holster re loaded two hundred rds of ammo and a SUREFIRE X300 light . Asking 650 call or text REDACTED
492,http://www.armslist.com/posts/5397492,For Sale/Trade:  Stoeger Couger 9mm,"Colerain, Cincinnati, Ohio",$ 325,"Listed On: Monday, April 18, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Gun is like new in box shot very little. has 2 clips and comes with box of ammo. 325.00 or trade. Rifle or revolver of equel value.
497,http://www.armslist.com/posts/5397497,For Sale/Trade:  Glock 26 Gen 4 For Sale or Trade,"Huntersville, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased this firearm about 18 months ago and have put less than 100 rounds through it since.  It will come with professionally installed Trijicon battle night sights.  I believe I still have the labor receipt from Point Blank Range here in Mooresville.  I also have a Blackhawk Serpa holster to include.  Sale also includes all factory magazines, speed loader, case, etc. as it would have shipped new.  This pistol has not been carried, and is in mint like new condition.  I have my concealed carry permit and you will need to have yours as well."
499,http://www.armslist.com/posts/5397499,For Sale:  Glock 43 night sights and extras $550,"Oak creek, Milwaukee, Wisconsin",FREE,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 month old Glock 43carried a few times, never fired Case and paperworkAmeriglo Night Sights4 Glock mags, two short two extended grip$550can also add a Haley Incog Eclipse holster for $100long wait great holster!pics upon request."
