,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/5153524,For Sale:  Smith & Wesson M&P 9C,"Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, February 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9c in great condition. 4 magizines, 2 holsters, orginial box and all paper work. Weapon has had minimal use and has been kept in great condition. Open to trade offers for full size pistols."
525,http://www.armslist.com/posts/5153525,For Sale:  Glock 26 gen 4,"Binghamton, Binghamton, New York",$ 475,"Listed On: Tuesday, February 9, 2016",Antique,no type,no type,no type,no type,"For sale is my glock 26 9mm gen 4 . Comes with 3 mags , interchangeable blackstrap , Blackhawk iwb leather holster I paid 100$ for . Clean condition less than I year old ."
526,http://www.armslist.com/posts/5153526,For Sale/Trade:  AR10 .308,"florence al, Muscle Shoals Area, Alabama","$ 1,200","Listed On: Tuesday, February 9, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun has all the factory plastics and six boxes of shells has tan afters and a simmons scope
527,http://www.armslist.com/posts/5153527,For Sale:  Looking for Ruger LCP,"Pottstown, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Tuesday, February 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a brand new or gently used Ruger LCP would love the custom and will spend $20 more for one but mainly looking for a regular Lcp and will pay $175-205 for one. My local shop sells brand new ones for $229 + tax + background check (245) so if you over paid for yours do not try and sell high on me. I would love to do the transfer close by me, but would travel for the right price. Thank you"
528,http://www.armslist.com/posts/5153528,For Sale:   III A bulletproof vest,"n.chas, Charleston, South Carolina",$ 150,"Listed On: Sunday, February 21, 2016",Handguns,no type,no type,no type,no type,"Brand new bulletsafe IIIA bulletproof vest. These are for sale at the website for 300 dollars, i am selling this one for 150. Never used, no wear, no smells, nothing wrong, just sitting in my closet in the original bag for less than a year. Medium in size, do some research,great item, will stop anything from a handgun, comfortable to wear.Thanks."
529,http://www.armslist.com/posts/5153529,For Sale:  Nightforce ATACR 5 x 25 x 56 with Vortex  Precision 34mm Rings,"NW Okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, February 17, 2016",Optics,no type,no type,no type,no type,"The Nightforce is the 5 x 25 x 56 ATACR model and is new. It has the MOAR reticle.........Scope was $2,350 plus tax. 34 mm Vortex precision rings were $139 plus tax.That totals $2,697...Priced to sell....."
532,http://www.armslist.com/posts/5153532,For Sale/Trade:  Marlin,"N., Knoxville, Tennessee",$ 20,"Listed On: Friday, June 17, 2016",Magazines,no type,no type,no type,no type,Browning Buckmark xxxxxxxxxxxxxxx soldMarlin 795 magazines 15.00 ea.like new condition5.00 for shipping.REDACTED
533,http://www.armslist.com/posts/5153533,For Sale:  Sig P320C Hoster,"Saint Cloud/Minneapolis/Saint Paul, St. Cloud, Minnesota",$ 50,"Listed On: Saturday, July 2, 2016",Holsters,no type,no type,no type,no type,Sig P320C Sig Sauer Paddle HolsterSafariLand Model 6377 ALS thumb slide holster. $50 for bothThree20-3One0-Three9Nine2
535,http://www.armslist.com/posts/5153535,For Sale:  Rguns.net upper,"Burlington, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, February 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 1 20"" heavy barrel arguns.net upper only with bcg and Zeiss scope and utg pro key mod rail with two attachment rails. Scope is Zeiss terra 3x 2-7x32 upper has low round count and scope is like new, great set up I just going a different rout. This is up for trade or trade plus cash or just sale, more interested in semi auto 12ga, sip pistols and 1911 style pistols so what you got I can also email or text more pics"
536,http://www.armslist.com/posts/5153536,For Sale:  LAST OFFER Walther PPX M1 in 9mm,"Murrells Inlet, Myrtle Beach, South Carolina",$ 315,"Listed On: Tuesday, February 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new gun new price $3152-16 rd magsBRAND NEW UNUSED UNFIREDprivate saleNO TRADES
537,http://www.armslist.com/posts/5153537,For Sale/Trade:  Glock 17 Gen 4,"Newport/Gatlinburg, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, February 9, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new in original box with paperwork, backstraps, ect. Less than a year old and probably around 150 rounds thru it. New TruGlo TFO night sights. Looking for a few specific guns but you can shoot me other offers but don't be surprised if I'm not interested.Mainly looking for gen 4 Glock 19 or 20, 43plus cash, 40,41. Ruger SR1911, M&P 9c or Shield plus cash. Smith revolvers prefer 357."
538,http://www.armslist.com/posts/5153538,For Sale:  Browning BSS 12G Shotgun,"Columbus, Columbus, Ohio","$ 1,400","Listed On: Wednesday, May 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Browning side by side double-barrel shotgun. Serial places it in the mid-1970s.Condition: Used, chip out of buttstock pad, see photos."
539,http://www.armslist.com/posts/5153539,For Trade:  S&W M&P 45,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my S&W 45 for a winchester 700 in 308 26"" or 24"" barrel or possible an AR or AK, can add cash if need too, let me know what you have, worst I can say is no."
540,http://www.armslist.com/posts/5153540,For Sale:  Winchester model 62a 1940 mint,"North of Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, February 9, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a Winchester Model 62a 22 s l lr. Gun is in good overall condition. Does not appear to have been refinished I'm not an expert, gun  was manufactured in late 1940. I inherited this gun Asking 600.00$ obo REDACTED if you have questions please ask and i will answer to best of my ability i can send more detailed pics. If I need to ship it's 35.00$ and I'll have to ship it to your nearest  ffl holder, all sales are final  thank you"
