,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/5102269,For Sale:  CROSSMAN AIR RIFLE,"East End, Pittsburgh, Pennsylvania",$ 20,"Listed On: Tuesday, January 26, 2016",Air,no type,no type,no type,no type,"Crossman air rifle .177 cal. Shoots both Pellets and BB's,new with box ans instructions !!"
270,http://www.armslist.com/posts/5102270,For Sale:  Diamondhead  sights,"Southwest, Colorado Springs, Colorado",$ 55,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,"Diamondhead flip-up rifle sightsbrand new, never mountedaluminum construction"
271,http://www.armslist.com/posts/5102271,Want To Buy:  9mm,"Bay St Louis, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, January 31, 2016",Handguns,no type,no type,no type,Pistol,"Looking to buy a reasonably priced 9mm, looking for a glockenspiel or maybe a rigor or Smith & Wesson.  I will pay all cash. I might consider a 10 mm or a 40 S&W in place of a 9mm. If you have something you think I would be interested in let me know."
272,http://www.armslist.com/posts/5102272,For Sale:  SAVAGE O/U MDL.24 -22LR & 410,"South County, St. Louis, Missouri",$ 500,"Listed On: Sunday, February 14, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Savage Model 24 O/U  22LR x 410 - 3""  Built 1949. For the age of this gun it is very nice.Other people rate this @ 85% - 90% Blueing has a couple rub spots.Barrels are great shape.Wood is in very good shape.$500.00   OBO"
274,http://www.armslist.com/posts/5102274,For Sale:  Lee Enfield No4 MK1 Longbranch 303 British,"Ashville / St. Clair County, Alabama, United States",$ 350,"Listed On: Friday, February 19, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1949 Lee-Enfield No4 MK1 in 303 British, with bayonet. Sorry, no scabbard for the bayonet. Comes in a tan Gun Guard case (sorry no lock key).The only serial numbers are on the tang and the magazine, but the magazine serial does not match. I can either provide a non-serialed magazine, or the non-matching serialed magazine. Your choice.I'm open to any trade ideas you may have, but raising money toward the cost of my vehicle repair is my first priority.Can only drive a short distance to sell or trade. Buyer will need to sign a bill of sale for the Enfield. MUST be a resident of the state of Alabama.Please contact me through Armslist messaging, and we'll go from there."
275,http://www.armslist.com/posts/5102275,For Sale/Trade:  Winchester model 70 in 7mm,"Syracuse, Syracuse, New York",$ 700,"Listed On: Thursday, April 21, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Trying to sell my winchester model 70 in beautiful condition. Have put about 100 rounds through it maybe less.Comes with Weaver nitrex 3-9 x 40 scope, leupold rings, very nice sling, and butt stock cover with little zipper case and also holds 4 bullets. Email me and I can send some pics. Serious consideration only. Very nice firearm,will be sad to let it go. Would like to get something different. Possibly ar"
276,http://www.armslist.com/posts/5102276,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
277,http://www.armslist.com/posts/5102277,For Sale:  BROWNING BPR 7MM MAG PUMP GUN,"Houston, Houston, Texas",$ 780,"Listed On: Tuesday, January 26, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Here is a BROWNING BPR 7MM MAG PUMP, 24"" BARREL,LEUPOLD 3X9 SCOPE,GREAT WOOD. Shipping and handling cost $30."
278,http://www.armslist.com/posts/5102278,For Sale:  Geco Karabiner 22LR Bolt Action Model 1925 NAZI Naval Tranier,"Oldsmar, Tampa/St. Pete, Florida",$ 699,"Listed On: Tuesday, May 15, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Geco KarabinerGustav Genschow & CoABTL Waffenfabrik Berlin - Tretow6mm / 5.4mm / 22LRModel 1925 With Nazi Naval StampsIn Excellent Condition
280,http://www.armslist.com/posts/5102280,For Sale:  VORTEX VIPER PST EBR-1 FFP 6-24X50mm,"GREENVILLE, Greenville, South Carolina",$ 499,"Listed On: Tuesday, January 26, 2016",Optics,no type,no type,no type,no type,VORTEX VIPER EBR-1 RETICLE MRAD FIRST FOCAL PLANE ILLUMINATED RECTICLE 6-24X50mm This is a factory reconditioned scope just like brand new. It hasn't been mounted and it has the same no questions asked Vortex VIP warannty. This is a $950 scope you can save money on this scope. I offer a 24 hr look over period if not satisfied send it back for a refund minus shipping. The shipping cost is based on loction. It will be about $15 most places. If you live in the Greenville SC area no shipping cost. Please email with questions
281,http://www.armslist.com/posts/5102281,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
282,http://www.armslist.com/posts/5102282,For Sale:  The Urban Carry - Black,"Sanford, Orlando, Florida",$ 65,"Listed On: Tuesday, January 26, 2016",Holsters,no type,no type,no type,no type,The Urban Carry is a uniquely designed holster to comfortably carry your concealed firearm with any outfit for any situation.
283,http://www.armslist.com/posts/5102283,For Sale:  Del-ton AR-15 plus extras,"NE Tacoma, Tacoma, Washington",$ 780,"Listed On: Tuesday, January 26, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It has a tru glo dot sight and you can select it to multiple colors. It will come with a total of 8 mags. 1 is a 40 rounder and the rest are 30 rounders. It will come with 310 rounds.
284,http://www.armslist.com/posts/5102284,"For Sale:  Mega/ Adams piston 14.5"" pinned AR15","Springfield, Springfield, Missouri","$ 1,200","Listed On: Tuesday, January 26, 2016",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega arms complete lowerNoveske Ambi safety selectorHogue GripMagpul CTR stockAdams Arms complete upper 14.5"" pinned barrel with pinned muzzel break to be legal 16"" Piston upper not direct impingmentSamson railBusnell TRS-25 opticnever shot I carry it in my patrol car upgrading to MP5 reason for saleEmail or txt only REDACTED"
285,http://www.armslist.com/posts/5102285,For Sale:  GLOCK 42  N.I.B.,"Henderson, Las Vegas, Nevada",$ 475,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a GLOCK 42 with Veridian dual mode green laser new in factory box and unfired. Comes with 2 magazines and accessories and papers.Asking $475.0.0 cash and pick up in Henderson, N.V."
