,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/5367321,For Sale:  7.62x54R ammo (Mosin Nagant),"Benson, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Thursday, April 21, 2016",Ammo,no type,no type,no type,no type,"I have for sale 40 boxes of 7.62 x 54R ammunition.  This is silver tip ammunition, 147 grain, and it is corrosive.  I am asking $8 a box if you're not wanting to buy all 40 boxes at once, or $300 if you want to buy the whole lot of ammo in one go.  I do not plan to travel to sell any less than the full lot, so if looking to purchase individual boxes be prepared to meet local to Benson, NC.  This ammo has been stored inside and kept dry.  It is not packed in spam cans, it is loose packed in 20 round boxes.You can reach me by TEXT or EMAIL.  My number is REDACTED.  No phone calls please.  Not really interested in any trades unless you had 1k 5.56/223 to offer."
326,http://www.armslist.com/posts/5367326,For Sale:  Glock 19 gen3,"sango, Clarksville, Tennessee",$ 650,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 generation 3. Two factory fifteen round mags. Two MagPul fifteen round mags, and one Glock factory 33 round magazine. Have box and blackhawk sportier holster to go with."
327,http://www.armslist.com/posts/5367327,For Sale:  6.5 creedmoor brass,"dakota county, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,once-fired 6.5 creedmoor brass130 hornady20 nosler20 winchester$.50 each....FIRM..NO TRADES...CASH ONLYleave a phone number will not answer emailsnot looking for offers
331,http://www.armslist.com/posts/5367331,For Sale:  Rem 700 Sendero .300WM,"Harvest, Huntsville, Alabama","$ 1,700","Listed On: Sunday, April 10, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have moved to Alabame and will no longer need a tack driving high power rifle for elk hunting like I did in Colorado.I have a Remington Sendero in .300 Winchester Magnum with a Leupold Mk IV Fixed Power Mildot scope. It will also come with the bipod and the stock bag set. I also have a set of reloading dies, 1/2 a box of ammo and a Detachable Box Magazine (DBM) with 1 5 round magazine. The rifle will also come with the Pelical 1750 lockable rifle case.$1700 for the entire package. I paid well over this for all the components and pieces. I will ship to an FFl on buyers dime, but prefer a FTF sale.Text me @ eight70-32nine-74zero6 for additional photos and information"
332,http://www.armslist.com/posts/5367332,For Sale:  Ruger 10/22 tactical and Savage 243 Winchester,"Savannah, Savannah, Georgia",$ 475,"Listed On: Sunday, April 10, 2016",Antique,no type,no type,no type,no type,"Ruger 10/22 tactical,comes with case and extra magazines and I also have a savage 243 Winchester bolt action rifle with a bushnell scope on it. Also comes with a case. I will take $475 together or willing to separate. Trades considered for a pistol..located in the Savannah area REDACTED"
333,http://www.armslist.com/posts/5367333,For Trade:  Taurus Pt.111 Millennium G2 for Trade,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Sunday, April 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Pt.111 Millennium G2 9mm. Only 100 rounds through it, comes with second 12 rd magazine. Looking for trade only. Located in Lakewood"
335,http://www.armslist.com/posts/5367335,For Sale:   AR 10 DPMS Rifle 7.62 x 51,"ohio, Lima, Ohio",$ 500,"Listed On: Sunday, April 10, 2016",Rifles,Armory Dynamics                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired from the factory DPMS Oracle RFLR 308 rifle. From the factory: The .308 Oracle™, much like it’s 5.56mm little brother, is one of our most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Comes with (1) 20 round magazine and a foregrip with hidden bi pod. SPECIFICATIONS: Mfg Item Num: 60560, Category: TACTICAL RIFLES, Action :Semi-Automatic, Caliber :308 Winchester/7.62 NATO, Barrel Length :16.0"", Capacity :19+1, Safety :Lever,, OAL :36.38"", Weight :8.3 lbs, Stock Description :6-Position Black Metal Finish :Black, Muzzle :A2 Flash Hider, Receiver Material :Aluminum, Barrel Description :4140 Chrome Moly, Twist :1:10"", Hand :Right, Quad Rail, Stock Finish Group :Synthetic."
336,http://www.armslist.com/posts/5367336,For Sale:  .357 Magnum S&W Revolver,"St. Louis/Edwardsville, St. Louis, Missouri",$ 700,"Listed On: Monday, April 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a brand new in box Smith & Wesson 686+ revolver capable of firing .357 Magnum and .38 Special +P cartridges. The all Stainless Steel 686 is based on the medium L-frame, one of the most popular double-action revolver frames in history. This model features an adjustable white-outline rear sight and a red ramp front sight. Its durable frame and barrel is built for continuous Magnum usage. As police officers and hunters will attest, this firearm is made to withstand heavy use"
338,http://www.armslist.com/posts/5367338,For Sale:  6 Blackhawk Serpa Holster Lot,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, April 16, 2016",Holsters,no type,no type,no type,no type,"Up for sale are several holsters that I am selling in a lot. Included are Blackhawk Sportster Serpa holsters for Glock 19,20,21,26. Also included is a Blackhawk holster for a Glock 17/22 that is a level 3 retention. And A Blackhawk Serpa holster for Colt 1911 models.. So included in the lot are 6 Blackhawk Serpa holsters and I am asking $75 cash for all of them.Please text or call me if interested.REDACTED).Thanks!"
339,http://www.armslist.com/posts/5367339,For Sale:  Sig Sauer SP2022 .40S&W,"Great Neck, VA Beach, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, April 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very well taken care of Sig Sauer SP2022 for sale. I have had it for about a year and have put about 150 rounds through it. Cleaned and kept in safe after every use. I was very pleased with how accurate the gun is, and I am selling to fund the purchase of a P229. It will come with original box, 2 mags (1x12rnd, 1x10rnd) and a left handed paddle holster. I have ammo to go with it for the right price. Just inquire along with the gun. $450 for the gun alone and $475 with 100 rounds of target ammo. Ask if you want more and we can work something out."
340,http://www.armslist.com/posts/5367340,For Sale:  Remington 742 Woodsmaster .308 cal,"Waupaca, Wisconsin, United States",$ 250,"Listed On: Sunday, April 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Remington 742 Woodsmaster in .308 caliber. Was manufactured in Sept of 1960. Shoots and operates well. Is in good condition for it's experience. Forearm has one split but has been pinned.Has a Weaver tip off scope mount and an older Tasco scope.
