,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/5309529,For Sale:  Kel Tec,"Vandergrift, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, March 25, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel tech Msg 12 Gage tactical shotgun new in box
531,http://www.armslist.com/posts/5309530,For Sale:  FNP 45,"Ren/Sparks, Reno, Nevada",$ 700,"Listed On: Friday, March 25, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FNP 45 so I can upgrade to FNX tactical. Only about 80 rounds through it. Some minor scuffing on sights and hammer from carrying. Feed ramp has been polished. Ammo not included, call or text 775§250§3896"
532,http://www.armslist.com/posts/5309531,For Sale:  Esapi medium,"Newberg, Oregon Coast, Oregon",$ 165,"Listed On: Friday, March 25, 2016",Tactical,no type,no type,no type,no type,Used Esapi plates size medium. Text REDACTED
533,http://www.armslist.com/posts/5309532,For Sale/Trade:  glock 21 gen 3,"overland park, Kansas City, Kansas",$ 500,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a very good condition glock 21 gen 3. You wont find a mark on this gun it has been well cared for.It comes with a glock light it also has a briley barrel.There is nothing wrong with it I just am not a glock fan.
534,http://www.armslist.com/posts/5309533,For Sale:  Anderson Ar15 with custom camo paint job,"cuba, Fort Leonard Wood, Missouri",$ 700,"Listed On: Friday, March 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Ar15 with custom camo paint job. Has quad rail, quad rail soft covers, 45 degree offset flipup sights, 3-9x32 UTG Illuminated scope, sling adapter and sling. Like New. $700"
535,http://www.armslist.com/posts/5309534,For Trade:  walther ppk/s,"louisville, Louisville, Kentucky",Offer,"Listed On: Friday, March 25, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,early 90s walther ppk/s with all paperwork including test target in excellent condition appears to be unfired trade to beretta 92 model in same condition this is the interarms model not the smith and wesson model
536,http://www.armslist.com/posts/5309535,For Sale:  ruger lcp custom,"Daytona, Orlando, Florida",FREE,"Listed On: Friday, March 25, 2016",Handguns,no type,no type,no type,no type,Hi I have for sale new in box ruger lcp custom 380. Has hogue grips and 1 mag 300.00 or best offer. Any gun sale requires bill of sale and ccw required thanks.
538,http://www.armslist.com/posts/5309537,For Trade:  Sig Sauer P6 9mm W. Germany,"Lizella, Macon, Georgia",Offer,"Listed On: Friday, March 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In good condition. Has 2 factory mags, two aftermarket mags, Hogue G10 grips, and Pachmayr grips with the front strap removed. This feeds Golden Saber hollowpoints and most lighter grain hollowpoints fine."
541,http://www.armslist.com/posts/5309540,For Sale:  glock 17  gen 2,"inverness, Ocala, Florida",$ 425,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,nice gun it comes with 3 mags
542,http://www.armslist.com/posts/5309541,For Sale/Trade:  2 Browning BAR's and a BLR,"Grays Harbor, Olympia, Washington",$ 1,"Listed On: Sunday, July 3, 2016",Rifles,Browning                                                                                ,no type,no type,Rifle,"Top to bottom:Browning Lightning BLR lever action 270. Great shape. Have not shot it in years, very clean. Has a never been used Leupold VX-II 3-9x40 scope with Leupold base/rings. Would make an awesome deer hunting setup. Without scope $650, with scope $925.Browning BAR 7mm Mag with Baush & Lomb 2.5-8x scope. Gun is in decent shape. Missing some blueing, someone carved their name into the forend wood a long time ago, you don't really see it unless you are looking for it. $700 *PENDING*Browning BAR grade II 7mm Mag with B. Nickel Marburg 4x10 scope. Gun is in great shape with big game etching on the receiver. $900  *SOLD*Both BAR's were made in the late 60's possibly early 70's. I am open to trade offers.  Trades can go either way, check out ""listings by this user"" for other guns I have up for sale/trade. I like all sorts of firearms. I am ok with shipping to your ffl holder. I can provide good guy proof. Thank you. No Flakes please. Not quite sure why so many people make offers, I basically accept the offer and then I never hear from them again. Seems like a pretty lame hobby."
543,http://www.armslist.com/posts/5309542,"For Sale:  Remington 770 Rifle with Scope, .308 Win:","Beavercreek, Dayton, Ohio",$ 240,"Listed On: Friday, March 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 Rifle with Scope, .308 Win:Classic rifleTwist: 1 x 10""Action type: bolt actionCapacity: 4+1Barrel color: bluedBarrel length: 22""Length of pull: 13.375""Overall length: 42.5""Weight: 8.5 lbsStock: blackBarrel type: carbon steel barrelSights: openDrilled and tappedScope included"
