,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/5180300,For Sale:  Ruger gp100 357,"Baton Rouge, Baton Rouge, Louisiana",$ 750,"Listed On: Tuesday, February 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a ruger gp 100 357 magnum.  The gun has nicer wooden grips and comes with 150-200 rounds, some of which are hollow points, and a carrying case.  It has had about 100 rounds through it, and I dont use it so it just sits in its case.  Price may be negotiable"
301,http://www.armslist.com/posts/5180301,For Sale:  Seekins billet ar15 upper,"Horsham, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, April 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used seekins billet upper. Has a rebel arms barrel, nickel boron bcg, bcm charging handle, 15"" Troy Tex-alpha, and vg6 epsilon muzle brake. Looking for 500 without bcg and charging handle and 600 with"
302,http://www.armslist.com/posts/5180302,For Sale:  Colt SAA Sheriffs Collection.,"Tennessee, Tennessee, United States","$ 3,500","Listed On: Tuesday, February 16, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"In 1987 Colt Custom Shop offered these Sheriffs model collections. Only 100 were manufactured. Blue/Blue with rosewood grips these five guns are new, unturned and unfired, in the boxes with all associated documents and papers. 2"", 2 1/2"", 3"", 4"" and 5 1/2"". These sets don't come on the market very often. Probably the only chance you will ever have to own one."
303,http://www.armslist.com/posts/5180303,For Sale/Trade:  2006 HD  883 Sportster,"Lexington, Columbia, South Carolina","$ 5,500","Listed On: Monday, May 30, 2016",Vehicles,no type,no type,no type,no type,"I have owned this bike since 2008 and has always been garage kept. 27488 miles. Has been serviced every year at Harley Haven, except once at Jacks Custom Cycles. Bike runs great I am just looking to buy another one. There are over $4000 worth of upgrades. - Vance & Hines exhaust, Screamin Eagle breather kit, Skull accessories, 2 different seats (pillow & low profile) & 2 back rests (back rest has removable hardware for easy transition), turn signal mirrors, Skull key, horn upgrade and much more.I would also consider partial cash and trade deals."
305,http://www.armslist.com/posts/5180305,For Sale:  Savage MK II Mako .22LR,"Lakewood, Cleveland, Ohio",$ 300,"Listed On: Tuesday, February 16, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage MK II Mako .22LR bolt action rifle.  This was a limited edition run of MK II rifles that came with an upgraded thumbhole stock, complete with shark tooth markings and a palm cap with the Mako shark logo on it.  The rifle is EXTREMELY accurate, with a bull barrel and the renowned Savage Accu-Trigger system.  Mounted on the rifle is a red/green illuminated reticle budget rimfire scope with flip caps. I am unsure of the brand, I just remember buying it at Dicks for around $60. The scope and rings are included with the rifle.  The rifle comes with one 5 round magazine and one 10 round magazine. The photo in this listing is a stock photo from the web, but the rifle is in good condition and does not have any scratches or unusual wear. This rifle is only for sale, not trade, and the cash price is negotioable.  You must be an Ohio resident and be able to legally own a firearm."
307,http://www.armslist.com/posts/5180307,For Sale:  Springfield Armory 1911-A1 | .45 ACP | Semi-Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 655,"Listed On: Monday, February 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,The Springfield Armory 1911-A1 is new. The pistol is a semi auto .45ACP and is selling for $655. Item(Store)#900030899
308,http://www.armslist.com/posts/5180308,For Sale:  9mm Luger 1000 Pc Will Ship Once Fired Cleaned Brass,"180th & Harrison, Omaha, Nebraska",$ 20,"Listed On: Tuesday, February 16, 2016",Reloading,no type,no type,no type,no type,"All brass is collected from a law enforcement range so is guaranteed once fired, high quality LEO/Government brass. Cops train like they operate so you know you are getting high quality brass. No public gun range stuff.  Mixed headstamps, but mostly Federal, R-P and Winchester. 1000+ pieces of hand inspected 9mm Luger 9x19 once fired brass casings. Contact me for price discounts on larger quantities. Casings are a mixture of brass and nickel. We can send you all brass or all nickel for $5 more.  Any brass with major defects have been culled. All steel and aluminum casings have been removed. Cases have been wet tumbled and shine like new. Each unit is weighed and contains 1% overage to ensure greater than 1000 cases are included. Payment options are money order, certified check or personal check. Personal checks are held for 7 days to certify payment. Item will be shipped USPS priority mail for a flat rate of $12.50. Items usually ship same or next day after payment has been received or certified.  We also sell 223/5.56 and 40 S&W brass, contact me for details."
309,http://www.armslist.com/posts/5180309,For Sale:  Deleted text about my M&P Shield,"Oak grove, Kansas City, Missouri",FREE,"Listed On: Tuesday, February 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I had a (816)726-**** number text me about my shield I have for sale/trade and accidentally deleted the text if you'd text me back at REDACTED we can talk more about it. Thanks
310,http://www.armslist.com/posts/5180310,For Sale/Trade:  Taurus Raging Bull .44 magnum,"Bloomington, Bloomington, Indiana",$ 600,"Listed On: Saturday, February 27, 2016",Rifles,Taurus                                                                                ,44 Magnum,no type,no type,Selling my .44 Raging Bull revolver. It is the rare blued 8.25 inch barrel.legal for hunting deeronly 200 rounds through it Asking for 600all offers accepted all trades accepted txt me REDACTED
311,http://www.armslist.com/posts/5180311,For Sale:  Winchester Model 70 Extreme Weather 308,"Poplar Bluff, Missouri, United States",$ 900,"Listed On: Tuesday, March 8, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"For sale is my Model 70 Extreme Weather chambered in 308 Winchester. This rifle was manufactured in Portugal by the FN corporation. It's in very nice shape with only 2 nearly unnoticeable tiny marks. I've shot about 150 rounds through it and have turned in some really good groups. This rifle is all factory original complete with factory installed Bell and Carlson Medalist synthetic stock, which has a full length aluminum bedding block molded into it. Really nice rifle here for sale! Im not looking for any trades at this time, only to sell. I will ship this rifle to your FFL for an addition $30. If interested you can email me but you'll get faster response by text or call REDACTED2. I'd be happy to text more and better pictures to your phone.Thanks,Jeff"
