,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/5250670,For Sale/Trade:  Arsenal black polymer furniture set ak 47 74,"Hanover, Richmond, Virginia",$ 65,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,this is a lightly used set. Has some light fitting marks and scuffs but shows well with no cracks or deep gouges. Handguard has heat shield.  Includes stock mounting screws. Does not include grip screw or upper handguard spring clip. Stamped made in Bulgaria. Should fit any stamped ak. This came off of a Waffen Werks 74 I believe. This is NOT the cheap commercial Bulgarian set that Centerfire Systems advertises. Will meet in or around Ashland. REDACTED text
671,http://www.armslist.com/posts/5250671,For Sale:  AR15 parts,"Holliston, Massachusetts, United States",$ 1,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,Ok for sale here... 8-Magpul XTM rail covers(8) $101-Magpul Mid Length MOE handguard $202-Magpul Accessory 7 Slot Rails$10 Each1-Magpul Moe Forgrip $151-Magpul Sling Plate $201-Magpul Sling mount $201-Primary arms 3 x magnifier (sold) 1-CCG maginfier swing mount (sold) 1-Primary Arms Absolute Co Witness Micro dot mount $251-Primary Arms 1/3 Co Witness Micro dot mount(sold) 1-Primary Arms 30mm Absolute Co Witness Red dot mount $201-YHM gas block riser $20other parts make an offer.
672,http://www.armslist.com/posts/5250672,For Sale:  Savage axis,"Alexander, Asheville, North Carolina",$ 450,"Listed On: Tuesday, March 8, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new savage axis 22-250. Only shot enough to sight in. Has a bipod, sling, and a vortex crossfire scope. Also has a thumbhole stock and the original stock comes with it. $450.  Call or text REDACTED."
673,http://www.armslist.com/posts/5250673,For Sale:  Ruger mark i,"Anoka, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger mark I for sale it is in good condition has 2 mags and a Ruger hard case 325.00 b/o REDACTED text works best.
674,http://www.armslist.com/posts/5250674,For Sale:  Springfield Xdm 40 - FDE,"Bloomington, Bloomington, Indiana",$ 585,"Listed On: Monday, March 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDm 40 cal, in great condition. Full size handle with 3.8"" barrel. Low round count. Comes with all the factory goodies and hard case. $585 OBO"
675,http://www.armslist.com/posts/5250675,For Sale/Trade:  Trek stache 9,"Puyallup Tacoma, Tacoma, Washington","$ 3,000","Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,"Stache 9 29er for sale or trade. An amazing machine bought it last summer when it first came out (was on a waiting list) paid $4000+ out the door for her. If you dont know much about this bike please YouTube it or google it. Its one thee most sought after bikes of its class in the industry. Take a look here;http://www.trekbikes.com/us/en_US/bikes/mountain-bikes/trail-mountain-bikes/stache/stache-9-29/p/2024000-2016Material: Alpha platinum AluminumForks: Manitou magnum pro forksDrivetrain: Sram X1Hubs: DT swiss 350Brakes: Shimano Deore XTDropper post: KS eThirty integra remote leverTires: Bontrager Chupacabra, Tubeless Ready, aramid bead, 29x3.0""size: 18.5 actual 19.5 virtualWeight: 17.5 Have a extra bike, and Lately i shoot more then i ride so just trying to see what's available out there. This things amazing and im in not really in a rush to get rid of it but if the right deal comes out of it im game.TRADES: be serious please. Dont offer me a 1600 rifle with no cash and expect me to take it. Open to all deals the dumbest offer is the one you dont present. AR platform rifles, Aks, SCAR, salient arms, century, anything FNH is a winner. I do need more handguns as well. FN, Glock, Sig, springfield, smith and wesson.No 380s Or 22s please. Need a puppy too. Pure breds not muts or small female dogs. Please note; Your deal has to be at or exceed $3000, thats easily what this bike is worth!"
677,http://www.armslist.com/posts/5250677,Want To Buy:  ruger model 77 mark II with zytek stock,"Lake City, Jacksonville, Florida",Offer,"Listed On: Tuesday, March 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy ruger model 77 stainless with zytell synthetic "" boat paddle"" stock in.223 rem., 22-250 rem., or .243 win.  Please call Mike at REDACTED, or REDACTED.  Thank You,Mike."
679,http://www.armslist.com/posts/5250679,For Sale:  Redhead Sling,"South Toledo, Toledo, Ohio",$ 10,"Listed On: Friday, March 18, 2016",Tactical,no type,no type,no type,no type,"Excellent condition Redhead sling for sale.  No tears or stains.  I mounted this then decided I'm not a sling guy.  $10 or trade for ammo in 22LR, 223/556, 9 mm, 45, 38 special, 38 s&w, 357 magnum,  7.62x39, 7.62x54r or an inexpensive AR15 part.  Gander Mountain meet-up.  If the ad is up, the sling is still for sale.  Thanks for looking."
680,http://www.armslist.com/posts/5250680,For Sale:  Glock 30sf FS/FT,"Mccordsville, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 30sf for sale or trade for Glock 19. Had it a couple months but wanting to go with a 9mm. About 250 rounds through it, always cleaned after shooting. Comes with all the factory items, two 10 round and two 13 round mags, and 100 rounds of Winchester ammo.$500 or trade for g19text Joe REDACTED"
681,http://www.armslist.com/posts/5250681,For Sale:  Saiga 12,"concord / webster, Concord, New Hampshire",$ 600,"Listed On: Tuesday, March 8, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a stock saiga 12. No upgrades or mods. Comes with 3 12 round mags and 1 10 round mag. Whole gun is in great condition with low round count. Please call or text REDACTED Price is firm
682,http://www.armslist.com/posts/5250682,For Sale:  Center Point scope w/ laser and light,"Springfield, Dayton, Ohio",$ 35,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,3-9 x 32 Center Point Tactical Scope with red dot laser and flashlight. Uses 1 inch mounts.
683,http://www.armslist.com/posts/5250683,For Sale/Trade:  winchester model 94 antique carbine 3o/30,"East Greenbush, Albany, New York",$ 675,"Listed On: Tuesday, March 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 30-30 Antique saddle ring carbine there is white piece in the stock and forend nice wood  on stock ,mirror bore, nice blue ,  $675 firmalso have savage model 340 222 rem  caliber. (Pictured) very good condition side mounted  scope nice wood nice blue  95%very accurate $550 firm call REDACTED for details no text"
685,http://www.armslist.com/posts/5250685,For Sale:  6.35 pistol automatic,"Arundel, Maine, United States",$ 200,"Listed On: Tuesday, March 8, 2016",Handguns,no type,no type,no type,no type,WW2 trophy pistol from Metz France and Pattons 3rd Army.We cleaned and it functioned perfectly. Appears to use 25 acp.Probably made before 1930.This gun has never been papered which is common for war trophies which adds to its value.Have many small guns from this estate. Meet me at the train station.Will ship due its curio-relic status.It has no serial number and the nickel finish in great shape.Have other small antique-curio handguns to sell.
686,http://www.armslist.com/posts/5250686,For Sale:   New S&W body guard w/ night sites and Crimson laser with extras,"Margate, Broward, South Florida",$ 450,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Smith and Wesson body guard with crimson trace laser as well as upgraded Trijicon glow in the dark night sites and comes with new 2 kydex holsters one for around the neck and one iwb holster. Also has extra batteries for the laser as well as some ammo, everything you will need for personal protection. The guns sells for 459.00 new so there about 600.00 in value with the upgraded sites and extras. Call or text Seven five four-244-7803"
687,http://www.armslist.com/posts/5250687,For Sale:  Taurus PT111 G2 Millennium,"Glasgow, Bowling Green, Kentucky",$ 285,"Listed On: Tuesday, March 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: Taurus PT111 G2 Millennium like new. 2-12rd clips, Blackhawk Serpa Holster. Only one clip fired through. Original box and tools included. $285"
690,http://www.armslist.com/posts/5250690,"For Sale:  Syrac Ordnance .750, Pistol Length, Clamp-On, AR 15, Adjustable Piston System","Spring Branch, San Antonio, Texas",$ 300,"Listed On: Tuesday, March 8, 2016",Gun,no type,no type,no type,no type,"This is the Syrac Ordnance New Low Pro Fully Adjustable Retro Fit Gas Piston System for the AR15 style platform.  This Piston System replaces the standard AR15 impingement gas system. It makes the rifle run much cleaner without blowing burnt carbon into the upper receiver Group. The piston gas block is low profile and fits under most handguards in the market. It will fit with any barrel nut (if a gas tube fits, the piston rod will fit).  The Syrac Ordnance piston system has a gas adjustment screw that is accessed from the font of the gas block with a Allen Key (included). The gas screw is locked into position by a click adjustment. The gas adjustment screw allows you to adjust the amount of gas that enters the system to reduce recoil. You are able to fine turn your rifle based on the type of ammo you use and/or if you are using a silencer. You have the option of completely turning the gas off which causes the rifle to not cycle.  All parts, including the gas screw, are removable for cleaning purposes.   Specifications:  Firearm Type: AR15 Gas Length: Pistol Barrel Diameter: 0.750"" Weight: 12.6 oz. Bolt Carrier: Carrier body and key are one solid piece. Skis on the back of carrier. Gas Block Attachment Type: Clamp-on Gas Adjustment: Front of gas block  Included:  Piston System with one-piece carrier (key is integral to carrier) (1) 3/32"" X 6"" Hex Key tool to adjust gas screw) (1) 9/64"" X 6"" Hex key tool to install/remove gas block plug"
