,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/5271307,For Sale:  Ruger single six,"DECATUR, Huntsville, Alabama",$ 400,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger SIngle Six revolver 22LR 6 1/2"" barrel Six digit serial number Fair to good shape 435 with holster"
309,http://www.armslist.com/posts/5271309,For Sale:  Desert Eagle 1911G 45,"Northeast, Columbus, Ohio",$ 750,"Listed On: Monday, March 14, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Desert eagle 1911G 45 in excellent condition has only 50 through it .Comes with Hogue grips. Top quality for the price! Hard to find.$750REDACTED
310,http://www.armslist.com/posts/5271310,For Sale/Trade:  S&W 3913,"Ankeny, Des Moines, Iowa",$ 675,"Listed On: Saturday, March 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Smith & Wesson 3913 9mm for sale or trade (Sig Sauer P229 9mm). I am the original owner and it ~500 rounds total through the gun. It has been a great carry gun for me using the OWB molded holster that will be included in the sale/trade.The S&W 3913 is a 3rd gen DA/SA handgun with a stainless slide and aluminum alloy frame. Weighing in at 25 ounces makes it one of the lighter 3rd gen guns on the market. It is a single stack 8+1 that feels extremely comfortable to carry all day. The <1"" width means that with a IWB holster you will never notice it, and even with a OWB holster (as I carry), it never shows. For a 3.5"" barrel, it drills holes right where you aim. And it will fire every time you pull the trigger. There is a reason that these guns were issued to undercover officers, and are highly prized today as being a perfect carry gun.Included in this listing:S&W 3913 9mm1x pinky magazine1x plain magazineOriginal packagingOWB molded leather holster (see pictures)Valid permit required for sale/trade.Sale/trade will only take place in the Des Moines area."
311,http://www.armslist.com/posts/5271311,For Sale:  Top break,"Berea ky, Lexington, Kentucky",$ 200,"Listed On: Monday, March 14, 2016",Antique,no type,no type,no type,no type,smith and Wesson 2nd model top break 38 cal revolver. According to the serial # it was made from 1860 to 1870REDACTED call or text
313,http://www.armslist.com/posts/5271313,For Sale:  Custom Ruger 10/22 for sale,"Stow, Akron, Ohio",$ 550,"Listed On: Saturday, March 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Ruger 10/22 for sale. It comes with an OD Hogue stock, Tactical Solutions bull barrel that is threaded and has a thread protector, a Nikon Prostaff .22 scope with BDC reticle (accurate out to 150 yards), luepold scope rings, and scope covers, a volquartsen extractor, and a mag connector that holds 2 10/22 mags. There is $750+ in the gun. It shoots extremely accurate and has been 100% reliable. Trying to fund a new rifle purchase. It has been cleaned after every range trip. No trades please."
315,http://www.armslist.com/posts/5271315,For Sale:  Rem M700 .308,"Hebron, Valparaiso, Indiana",$ 750,"Listed On: Monday, March 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 Remington M700 Varmint Laminated Stock.  Heavy bull barrel. Has had less than one box of cartridges fired through it.
316,http://www.armslist.com/posts/5271316,For Sale:  Ruger LC9 S Like New with Laser,"Raleigh- Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger LC9 S for sale, it has less than 100 rounds ran through it. It comes with a side mount laser,one magazine, original box and manuals. The firearm is in exllent condition with no scratches and it does have a safety. You must have a concealed weapon permit and my price is set."
321,http://www.armslist.com/posts/5271321,For Sale:  Savage 320 pistol grip,"Southside, Dothan, Alabama",$ 200,"Listed On: Monday, April 11, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Barely shot. Comes with 50 rounds
322,http://www.armslist.com/posts/5271322,"For Sale/Trade:  H&R Sportsman, collectable 22lr Harrington Richardson","South metro, Minneapolis / St. Paul, Minnesota",$ 565,"Listed On: Thursday, July 21, 2016",Antique,no type,no type,no type,no type,"Collectors. This is a near mint H&R ""Sportsman"" serial number D245xx. Great bore and rifling, does not appear to be used much. I believe this is a early 1930s production gun. This is an amazing piece. Feel free to ask any questions."
323,http://www.armslist.com/posts/5271323,For Sale/Trade:  Palmetto arms ar15,"Seymour, Knoxville, Tennessee",$ 900,"Listed On: Monday, March 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto arms upper ar15 with a Anderson lower. Comes with a 15"" keymod rail, 1 mag, bariska 4x32 ir scope.  Will sell for the right price"
324,http://www.armslist.com/posts/5271324,For Trade:  Ruger LC9,"Georgetown Ky, Lexington, Kentucky",Offer,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, comes with everything from factory, 1 mag. Looking to trade for something bigger, like a 1911 or larger frame 9mm or revolver. Will meet in Georgetown only. Text or call 419-771-9o62. Thank you"
