,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/5324301,For Sale:  Recuse crossbow by S.A.,"Richmond, Richmond, Virginia",$ 150,"Listed On: Friday, May 6, 2016",Archery,no type,no type,no type,no type,"I have a recurve crossbow for sale by sports authority. Comes with rope cocker, two bolts, and centerpoint scope on it which is zeroed to the bow. Just not my interests anymore. $150 with scope $100 without. Thanks for your time."
302,http://www.armslist.com/posts/5324302,For Sale:  Spikes/sig/palmetto,"Pinson, Birmingham, Alabama",$ 190,"Listed On: Wednesday, April 6, 2016",Gun,no type,no type,no type,no type,"7.5"" 1/7 palmetto barrel,sb15 sig brace with buffer tube,low profile gas block and gas tube,spikes ultralite foregrip,a2 frount sight tower! NO SHIPPING!!!!!!! MUST COME TO MY SIDE OF TOWN!!!!!!!! FIRM ON PRICE $190.00 SO DONT ASK IF I WILL TAKE LESS!!!!!"
303,http://www.armslist.com/posts/5324303,For Sale:  Chiappa Firearms Model 1911-22,"Circleville, Columbus, Ohio",$ 270,"Listed On: Friday, November 18, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Comes never fired with box and papers.
304,http://www.armslist.com/posts/5324304,For Sale:  Walther PPS 9mm,"South Pasadena, Tampa/St. Pete, Florida",$ 390,"Listed On: Wednesday, March 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm like new (used one time at the range).Includes various sizes backstraps for grip size, (3 magazines) 6, 7, and 8 round magazines (the 8 round magazine was purchased separately for $50 and is made by Walther), and original case with all manuals, warrranty, factory test fire shell, gun lock.Has always been stored in original case and in a safe.Like new with everything that came with the gun when purchased as well as an additional 8 round factory magazine (paid an additional  $50)Located in South Pasadena  (Saint Petersburg) FL $390 OBO"
305,http://www.armslist.com/posts/5324305,For Sale:  FNX .45,"OKC, Oklahoma City, Oklahoma",$ 585,"Listed On: Wednesday, March 30, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 45. Two 15-rd mags, backstraps,  case and all factory equipment. Excellent condition with low round count. No trades please."
306,http://www.armslist.com/posts/5324306,For Sale:  Kimber 1911 custom eclipse ii,"South hills, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Wednesday, March 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new kimber custom eclipse ii. Selling bc I need money
309,http://www.armslist.com/posts/5324309,For Sale/Trade:  SW MP SPORT AR15 FOR SALE/TRADE,"Northwest, Houston, Texas",$ 700,"Listed On: Wednesday, March 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my S&W M&P Sport 15. AR15 Rifle has a telescoping stock, Magpul flip-up front & rear sights, a 15"" free-floating keymod handguard, 2 30rd Magpul magazines, & an angled rail attachment. Will throw in vertical grip/bi-pod.Contact me @ REDACTED or through email."
310,http://www.armslist.com/posts/5324310,For Sale:  Henry 41 mag. Blue Steel h012m41 New In Box 679.95,"Kings Mtn., North Carolina, United States",$ 680,"Listed On: Tuesday, May 3, 2016",Rifles,Henry Repeating Arms                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"HENRYBIG BOY STEEL•Lever action repeater •Blued steel receiver, lever & barrel band •Blued rounded steel barrel •Straight-grip checkered American walnut stock w/rubber buttpad •Adjustable semi-buckhorn rear sight w/adjustable white diamond insert •Brass beaded front sightNew release from Hnery pick up or ship to your dealer. Cash price add 3% credit or debit. 30.00 shipping.We are a Gold Henry dealer buy with confidence.Jack's Pawn & Gun 106 Cleveland AvenueKings Mountain NC 28086REDACTED"
311,http://www.armslist.com/posts/5324311,For Sale:  Handmade forged knives!,"5th st., Western Slope, Colorado",$ 200,"Listed On: Tuesday, May 17, 2016",Knives,no type,no type,no type,no type,"If you are interested in some bad-ass handmade knives, I have a couple for sale. Made from high tensile steel from leafsprings, heated up just enough to straighten but not enough to lose temper. I am just started blacksmithing so the first few knives are a little rough, but it kinda adds appeal and character. Rough around the edges! prices range depends on amount of work put into them, all handles right now are wrapped in paracord, comes with razor sharp edge!"
312,http://www.armslist.com/posts/5324312,For Sale:  22 magnum ammo,"Clarksville, Clarksville, Tennessee",$ 90,"Listed On: Wednesday, March 30, 2016",Ammo,no type,no type,no type,no type,350 rounds of 22 magnum WMR ammo...in Clarksville...call or text REDACTED..... $90 for all or $13 a box
313,http://www.armslist.com/posts/5324313,For Sale:  9mm,"Sevierville, Knoxville, Tennessee",$ 220,"Listed On: Wednesday, March 30, 2016",Handguns,no type,no type,no type,no type,Chinese 80s tokarev model 213 9mm with mag 1911 style handgun
315,http://www.armslist.com/posts/5324315,For Sale:  Remington 1100 20GA Vent Rib Shotgun,"Olympia, Olympia, Washington",$ 450,"Listed On: Wednesday, March 30, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here we have a Remington 1100 semi automatic shotgun. 26"" vent rib skeet barrel. Barrel measures 0.604"" - I believe this is an improved Modified barrel. Stock and forearm are real wood. Gun is in great shape. 
This would be an excellent addition to any collection. Great gun for friends that would prefer the reduced recoil. This would also be a great shotgun for the wife!
$450"
316,http://www.armslist.com/posts/5324316,For Sale:  Brand new PS90 mags,"Houston, Houston, Texas",$ 100,"Listed On: Thursday, April 7, 2016",Magazines,no type,no type,no type,no type,I have 5 factory FN ps90 mags available. Brand new. 3 fifty round and 2 thirty round mags. 100 cash. Will consider shipping within Texas after age verification only and if payment made by PayPal. Must meet in humble or conroe for cash pickup
317,http://www.armslist.com/posts/5324317,For Sale:  smith wesson model 64,"chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"smith wesson model 64 stainless classic revlover . price is fiem  .sale or trade , interesting  glock GEN 4 17 ,19 ,21 ,26 ."
318,http://www.armslist.com/posts/5324318,"For Sale:  Mossberg 500 Cruiser 12ga, Magpul furniture, mag tube extension","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, April 4, 2016",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Mossberg 500 Cruiser 12ga, 18"" breacher barrel, mag tube extension, 6 + 1 capacity,  gray Magpul furniture, side saddle shell carrier. $500. Ocean Springs."
319,http://www.armslist.com/posts/5324319,For Sale:  Taurus Ultra-lite titanium .38 special,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, June 26, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"As title says pretty, compact, light and clean .38 special. Snub nose and hammerless asking 400.00 REDACTEDMotivated seller!!I am in hampton roads. The 7 cities. Not willing to travel to sell and not willing to ship must be local"
322,http://www.armslist.com/posts/5324322,For Sale:  SOLD SOLD SOLD SOLD SOLD SOLD,"Columbus, Columbus, Ohio",FREE,"Listed On: Wednesday, March 30, 2016",Rifles,no type,no type,no type,Rifle,SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD
