,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/5345323,For Sale/Trade:  SCAR 17S  (UPGRADED),"Albemarle, North Carolina, United States","$ 4,500","Listed On: Sunday, April 10, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my SCAR 17S,   I bought it new and have fired exactly 60 rounds and decided its just not for me. I added the following upgrades to make this the ultimate rifle.Geissele SUPER SCAR TRIGGERMidwest Industries 6'' extended KeyMod railMagpul MOE+ Grip from Parker Mountain MachineAluminum ambi safeys from Parker Mountain MachineScar Battery assist device from Parker Mountain MachineGG&G sling attachment GG&G Charging handleKinetic Development ACR stock conversionBCM offset keymod light mountStreamlight TLR1 HLUTG ByPodPrimary Arms 1-6 with the ACSS Retical scopeBurris PEPR mount 30MM3X 20 round MagsI have all of the factory parts and they will be included.I have a lot of money in this gun a lot more than im asking so please dont bother trying to lowball me.(BONUS)  If the Rifle is bought out right with CASH no trades I will include around 1600 to 1800 rounds of 147gr 7.62X51 ammo.  All new ammo not reloads.Please feel free to ask any questions and I can send more pictures upon request.I may take partial trades but cash is best!     (Also I may consider selling the upgrade parts separate)"
325,http://www.armslist.com/posts/5345325,For Sale/Trade:  Glock 31 Gen 4  $ Dropped Today Only,"Johnson city, Tri-cities, Tennessee",$ 480,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 31 Gen 4, everything as from factory, can add ammo on right trade, thanks."
327,http://www.armslist.com/posts/5345327,For Sale:  1050 22lr Remington golden bullets,"Bend, Bend, Oregon",$ 80,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,2 525 bricks of Remington golden bullets
329,http://www.armslist.com/posts/5345329,Want To Buy:  Looking for the following rifles / pistols,"Peabody, Massachusetts, United States",$ 1,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,no type,"Looking for:FN FNH45 Tactical ( FDE or BLK)FN SCAR 16s ( FDE or BLK)IWI Tavor ( ODG or BLK) 16"" barrel onlyCMMG MutantLWRC DI 5.56 16""S&W 1911PC ( 4.25"" only)S&W 686 + ( 3"" only) S&W PC Revolvers Sig Sauer 226/ 229 -  9mm Stainless or Legion seriesSig Sauer MCX/MPXWASR 10's ( I know......Can't help it....they run solid)I'm really looking to trade my firearms/ammo/KIT tradeor trade + cash for any of the listed above, however have cash if preferred for the listed items. I have quality firearms for trade / partial trade. Ex: S&W 500 - Sig Sauer 320c & other Sigs- Colts - BCM - Custom AR15 builds- Glocks ( gen3&4) - Marlin450 Guide gun - Level 2 Kevlar & 4 Ceramic vests / chest rigs - 556 ammo ( A L L L L kinds)  etc....I'm in the firearms business in live fire training as well as sales so please know your values (in most cases.... not what you paid) prior to coming to the bartering table. Please state what exactly it is you have as well as your asking price / trade interests.  I will be lawful if participating in any sort of transaction. Have valid MA LTC-A. Thank you"
330,http://www.armslist.com/posts/5345330,For Sale/Trade:  Glock 39 4 mags and box of ammo,"Iowa City, Cedar Rapids, Iowa",$ 550,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"I have a like new Glock 39 45 Gap only 150rds through it comes with 4 mags 2 6rd, a 8rd, and a 10rd also a box of ammo included also still have the receipt if purchased or traded will need to see id and permit to purchase copies will be made a a transaction receipt looking for 550 cash or a Glock 26 for trade"
332,http://www.armslist.com/posts/5345332,For Sale:  Keltec sub 2000 9mm,"Dallas Oregon, Salem, Oregon",$ 600,"Listed On: Thursday, April 28, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Keltec sub 2000 chambered in 9mm takes sig p226 magazines. Comes with original box magazine and red lion precision forend that allows you to place an optic on the Keltec while still being able to fold it. cost 150. Excellent condition put about 100 rounds through it. Asking $600
334,http://www.armslist.com/posts/5345334,For Sale:  Winchester Model 24 Side-by-Side 12 Gauge,"Cleburne, Dallas, Texas",$ 800,"Listed On: Tuesday, April 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling my Winchester Model 24 Side-by-Side 12 Gauge 30"" barrels mod/full $800.00"
337,http://www.armslist.com/posts/5345337,For Sale:  New Remington 783,"Tampa, Tampa/St. Pete, Florida",$ 320,"Listed On: Tuesday, April 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never shot Remington 783 30-06 purchased in 2015. Gun includes everything pictured; a carry case, 20 bullets, sholder sling, gun, and sight mounts. Gun has never had a sight installed! Not a single scratch on the gun! $320 firm. Please text me at REDACTED. I almost never answer my phone calls."
339,http://www.armslist.com/posts/5345339,For Sale/Trade:  M&P 9 Shield,"Elyria, Ohio, United States",$ 400,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith&Wesson M&P 9 Shield, About 20 rounds through it. Comes with an inside waistband holster, gun lock, maybe some ammo.Includes 2 magazines, 7 and 8 round. Reply to listing or text 440-985-O147 if interested. Looking for a nice Cz52 or P-83, prefer any trades."
341,http://www.armslist.com/posts/5345341,For Sale/Trade:  Remington 700 sps tactical .308,"Springfield, Springfield, Missouri",$ 700,"Listed On: Tuesday, May 24, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical.308 20 inch barrel with bipod and picatinny rail. No scope or rings. Only had a box of shells threw it. 700 or open to trades REDACTED
346,http://www.armslist.com/posts/5345346,For Sale:  Taurus Judge public defender ultra-lite with talon holster,"Ponca City, Oklahoma, United States",$ 550,"Listed On: Sunday, April 10, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge public defender ultralite aluminum frame, not polymer. Uses 45 colt and 2-1/2"" 410. Comes with original box , papers, keys, allen wrench. Also comes with Talon inside the waistband holster that has springy metal built into it so it makes it easy to holster. $550 for gun and holster. Also available 55 rds-.410 (4 pellet) OOO buck, 3rds- pdx1 .410 shotshells. , 15 rds Hornady critical defense, 14 rds hornady Leverevolution. 37 rds of winchester john wayne edition lead flat nose, 5 rds of fed. Semi jacket ; additional $95 for the ammunition.no holds"
348,http://www.armslist.com/posts/5345348,Want To Buy:  Taurus PT 25,"Burlington, Mount Vernon, Washington",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Looking to buy a PT 22, PT 25 or a TCP732.Prefer private sales. :)"
351,http://www.armslist.com/posts/5345351,For Sale:  Government Bushmaster,"Central Kansas, Kansas, United States","$ 1,100","Listed On: Tuesday, April 5, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The M4-Type Carbine is one of Bushmaster's most popular Government carbines, and it's great for 3-gun match shooting, home defense, and law enforcement use. It features a six-position telestock and a 16"" barrel with a threaded A2 birdcage flash suppressor (for a total length of 17.25""). The H-Bar, bore and chamber of the barrel are chrome-lined for ease of cleaning and longevity, and the carbine has a Mil-Spec manganese phosphate outer coating that protects the barrel and critical steel components from corrosion and rust. The upper receiver is offered in A2 and A3 configurations. The A2 upper receiver (SSI 13231) has a 300-800 meter rear sight system with 1 MOA elevation and 1/2 MOA windage adjustments. The A3 upper receiver (SSI 13230, 84824) features a Picatinny rail, and a 300-600 meter rear sight system with 1/2 MOA elevation and windage adjustments. Built in Windham, ME."
