,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/5366287,For Sale:  Iver Johnson 22cal. M1 trainr,"north, Shreveport, Louisiana",$ 380,"Listed On: Sunday, April 10, 2016",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Iver Johnson 22 cal. M1 trainer--1 magazine--good condition--has scope--no rear sight--list for 495.00--sell for 380.00 firm--call or text REDACTED--can text pictures--sn#019636--made in germany
288,http://www.armslist.com/posts/5366288,For Sale/Trade:  Gun bundle for sale/trade,"Dunlap, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,no type,"I got a couple items for sale. Prices I have listed are prices I paid for them. No I don't expect brand new prices or trade value, but trade something of equal value or be fair. These are things I have purchased and can live without so I'm just seeing what else is out there.Troy Defense CQB SPC A3 carbine. 5.56 16in barrel, free float keymod hand guard. NIB, paperwork, mag, etc. great rifle, shot 150 times exactly. No flaws or blemishes. You know how expensive Troy parts are, their full rifles are awesome. Paid 799.99Eotech 512 brand new in box. Bought for rifle but never mounted or fired. Paid 429.99Springfield XDS 9mm 3.3in...new in box and never fired. Bought for concealed carry. Comes with both magazines, box, and paperwork. Paid 449.99Streamlight TLR1 weapon mounted flashlight. No box or papers. Paid 109.99I also have Magpul MOE SL stock-59.99, MAgpul MOE+ AR pistol grip-21.99, MagPul pMag gen3-19.99, and alien gear Cloak Tuck 3.0 IWB holster-42.99All items I have purchased myself and have all receipts, except for magpul stuff and Streamlight. Lost the receiptscall or text REDACTED for offers"
289,http://www.armslist.com/posts/5366289,For Sale:  Daniel Defense DDM4V11 - 5.56 rifle,"Mount Clemens, Detroit, Michigan","$ 1,300","Listed On: Friday, April 22, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition.  Daniel Defense DDM4V11. 5.56 rifle.   Comes with Daniel Defense hard plastic rifle case, second rubber butt pad, Magpul B.A.D. installed, 3 T-mod picatinny rails installed on foregrip and one 30 round Magpul magazine."
294,http://www.armslist.com/posts/5366294,For Sale/Trade:  Chiapa 1911/22,"West bend, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, April 15, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle,no type,no type,"great shooter deluxe version with hogue grip and adjustable sight,possible trade for other firearm,conceal Carry ,shotgun,two62two90zero438"
295,http://www.armslist.com/posts/5366295,For Sale/Trade:  Remington 870 Tactical,"Garland, Dallas, Texas",$ 450,"Listed On: Friday, April 15, 2016",Shotguns,Remington                                                                                ,no type,no type,Shotgun,Remington 870 Tactical$450 cash or $550 trade.Located in Garland.
296,http://www.armslist.com/posts/5366296,For Sale/Trade:  Mossberg 702 Plinkster,"Thiensville, Milwaukee, Wisconsin",$ 160,"Listed On: Sunday, April 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Mossberg 702 Plinkster, I have never fired this rifle, it is as new!I have the new unfired rifle and magazine. Asking $160.00 / OBO."
297,http://www.armslist.com/posts/5366297,For Sale:  Glock g41 mos,"Ohio, Ohio, United States",$ 750,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G41 mos system with tridgicon sites, lone wolf barrel, ghost trigger and everything else that comes with a new gen4 pistol.Will not travel, you must come to the Mansfield area with valid Ohio I.D. text message only (won't answer unknown numbers) REDACTED..Price is right with these extras at $750.00 for a low round count .45"
298,http://www.armslist.com/posts/5366298,For Sale:  Custom AR-15,"Richfield, Cleveland, Ohio",$ 975,"Listed On: Sunday, April 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom battleship grey ar-15, RCA bolt carrier group, chrome lined barrel, USA made lower parts kit, enhanced trigger guard, trigger anti roll pins, flash hidder, Key mod ultra slim quad rail contact with any question by email or 330-618-9275"
300,http://www.armslist.com/posts/5366300,For Sale:  Anschutz Factory New 22 LR Magazines,"Sy. Clairsville, Ohio, United States",$ 65,"Listed On: Sunday, April 10, 2016",Magazines,no type,no type,no type,no type,"Factory New Anschutz 22 LR or 17 HM2  Magazines. Factory New in Package, Never Used. Part Number 001153. $65.00 each.  2 Available,  Will Ship to Lower USA 48 States Free. Certified Check or Money Order."
301,http://www.armslist.com/posts/5366301,For Sale:  308 match brass and some loaded,"portage, Madison, Wisconsin",$ 250,"Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,i have 200 once fired lake city 308 match cases i have 107 rounds of loaded amo with 155 grain palma match bullets in match cases i have 28 new primed match case and 500 new lake city primed case and a few hundred rounds of lake city once fired REDACTED 250
303,http://www.armslist.com/posts/5366303,For Sale/Trade:  Ruger GP 100 357mag,"West Carrollton, Dayton, Ohio",$ 525,"Listed On: Sunday, May 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Ruger GP 100 four-inch barrel call or text REDACTED
304,http://www.armslist.com/posts/5366304,For Sale:  S&W M&P 45c,"Clarksville-Nashville, Clarksville, Tennessee",$ 450,"Listed On: Sunday, April 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition..comes with everything pictured plus 40 rounds of fmj...has box, one 8 round mag and the ammo...45 acp 45 Auto..4"" barrel....call or text REDACTED"
313,http://www.armslist.com/posts/5366313,For Sale:  Ruger P90 .45 ACP,"Trenton, Detroit, Michigan",$ 375,"Listed On: Sunday, April 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a real nice Ruger P90 .45 ACP in excellent condition.This is a full size 45 and a great shooter.  Oustanding Ruger QualityReliable and dependable.  I shot 50 rounds through flawlesslyNeed to make room for another purchase.Comes with one mag and soft case.If interested call, text, or email meREDACTEDThanks for looking"
