,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/5220659,For Sale:  AR15,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, February 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"...complete Package $1,000.00 or $700.00 just for the Rifle as seen in pic....I am a private seller.. but be prepared to show Photo ID Must over 21 + NO FELONYs ,,,Please Leave your phone number I'll call back.... Serious buyers only/NO Tire Kickers"
660,http://www.armslist.com/posts/5220660,For Sale:  Ruger 10/22 takedown,"Smithville, Kansas City, Missouri",$ 320,"Listed On: Sunday, February 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have very nice/new ruger 10/22 takedown for sale.  Bought new 3 months ago and fired 2-300 rnds.  I will include bx 2-25 (50rnd) clip and truglow red dot scope for right deal.  Call or text Brandon @REDACTED.  Thanks
661,http://www.armslist.com/posts/5220661,For Sale:  Taurus PT-22 Flip Top Stainless w/ Rosewood Grips,"burlington, Greensboro, North Carolina",$ 265,"Listed On: Sunday, February 28, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Very nice stainless and rosewood grips. This is not like the polymer lowers on some pistols. Double action only, operates just like a hidden hammer revolver. Comes with 1 magazine. Shot very little, maybe 50 rounds at most. My wife had in her desk in a soft holster until she upgraded to her .357. So we are letting this one go. MUST HAVE PERMIT AND ID. Must meet in Burlington"
662,http://www.armslist.com/posts/5220662,For Sale:  Smith & Wesson M&P40 Shield CA,"Monterey, San Francisco, California",$ 400,"Listed On: Friday, March 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Comes with 325 rounds of Freedom Munitions 165gr RNFP, 18 rounds of Hornady Critical defense ammunition, extended 7+1 magazine, 6+1 magazine, and packaging box. Like brand new. I have taken it to the range 3 times and fired 177 rounds through it(cleaned after each use). Buyer pays transfer fees."
663,http://www.armslist.com/posts/5220663,For Sale:  400 rounds of .357 sig JHP,"Indy, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 28, 2016",Ammo,no type,no type,no type,no type,"I have 360rounds of speer .357 sig JHP in ammo canand 40 rounds of federal .357 sig JHP$200 Cash$350 tradeemail or text REDACTEDtrade interests are glocks, 1911's, etc.decent handgunsmake offer"
665,http://www.armslist.com/posts/5220665,"For Sale:  Sig Sauer MOS-22-T Mosquito Two-Tone 10+1 22LR 3.9""","Meridian, Boise, Idaho",$ 310,"Listed On: Sunday, March 27, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer MOS-22-T Mosquito Two-Tone 10+1 22LR 3.9"" - $310BRAND NEW / NEVER FIRED - Flawless Condition - Comes with 1 10 rd Magazine and everything factory.
Idaho ID and CWL OR Military ID or proof of current retail purchase where a background check was conducted."
667,http://www.armslist.com/posts/5220667,For Sale/Trade:  Ar15 complete lower,"Nevada, Springfield, Missouri",$ 250,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,anderson lower with spikes lower parts kit. Six postion stock. Magpul butt stock. Magpul grip with magpul trigger guard. Troy battle mag.  I can include a milspec charging handle for a extra $10 or a bcm gunfighter charging handle for a extra $50.
668,http://www.armslist.com/posts/5220668,For Sale/Trade:  Glock 35,"Sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, March 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 35. Factory refurb. Great condition. Comes with 2 mags, box, brush and rod."
669,http://www.armslist.com/posts/5220669,For Trade:  Guns for a good work vehicle!!!,"Elk River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 3 different guns, I will trade one? two? three? with, without cash. Any combination considered.Just looking for a Good deal on a good car/truck. I live in Elk River/Rogers area. Have pics1) S&W 686, 6"" Stainless 357 Mag2) Springfield armory Milspec 1911-A1,45acp3) Beretta 92FS, Stainless 2-tone, 9mmwe can wheel & deal, thanks Bob"
670,http://www.armslist.com/posts/5220670,For Sale/Trade:  Winchester model 90,"Huntsville, Huntsville, Alabama",$ 850,"Listed On: Sunday, March 13, 2016",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Winchester  model 90 22 short will sell of trade 1911 ak 47 glock 21 gen 4 10mm
672,http://www.armslist.com/posts/5220672,For Sale:  S&W M&P 45,"83201, Idaho, United States",$ 450,"Listed On: Monday, March 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used in good condition S&W M&P 45 (45 cal)Includes:Apex Shield Duty/Carry Action Enhancement Trigger and Kit installed4 S&W Factory 10 round mags200 rounds of .45 ammoS&W Factory gun case
673,http://www.armslist.com/posts/5220673,For Sale:  Taurus 738 TCP .380 ACP,"72701, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, February 28, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 738 TCP for sale, 50 rounds through it, everything works great and it's in great cosmetic condition.  I have a total of 2 mags for it, along with original box and a padded pouch for it.  Comes with 162 rounds of PMC Bronze .380 ACP ammunition.  I can meet in Fayetteville."
