,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
279,http://www.armslist.com/posts/5382279,For Sale/Trade:  Colt M4 R0977 Upper Receiver,"Earlysville, Charlottesville, Virginia",$ 675,"Listed On: Friday, June 17, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Colt M4 (R0977) Upper Receiver. This is the 'real deal' M4 platform used by the military. This is NOT a LE6921 upper. Colt 'C' markings found on all parts- receiver, barrel, BCG, and FCG.It also comes with the stock assembly and heavy buffer + spring, and select-fire/full-auto fire control group. Possibility to add Magpul Rear BUS.It has wear around the edges and discoloration/speckles on the BCG. None of these blemishes hinder its function. The bore is shiny.This upper features a Yankee Hill folding front sight/gas block and Surefire M500A forearm light with navigation LEDs. The barrel is 14.5"" with A2 bird-cage flash hider, 1 in 7 twist, grenade launcher cut, and chrome lined. It is chambered in 5.56x45 NATO so it can be fed both 5.56 NATO and .223 Rem.All NFA rules apply. If this upper is to be used for a rifle, the flash hider will need to be pinned and welded to the barrel.Make a reasonable offer or trade."
280,http://www.armslist.com/posts/5382280,For Sale/Trade:  Xdm 45 3.8 compact,"Warren, Detroit, Michigan",$ 0,"Listed On: Wednesday, April 13, 2016",Handguns,no type,no type,no type,no type,"Like new, fired outside of factory less then 100 rounds. Comes with all in photo. As well as another 13 rd mag."
281,http://www.armslist.com/posts/5382281,For Trade:  Awesome deal,"Greer/Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Diamondback  AR15 never fired. Comes with nice quadrail, new MOE pistol grip. Also has new very nice vertical  grip . Has new mounted flashlight and red laser sight. NCSTAR red dot sight along with new rear flip up sight. Comen also with para chord  one point adjustable  sling, 3 30 round mags and 100 rounds  of  ammunition. Trade value $850."
282,http://www.armslist.com/posts/5382282,For Sale:  Glock 19 gen 4,"Newberry, South Carolina, United States",$ 500,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new comes with everything from the factory and 50 rounds $500 text me at REDACTED
285,http://www.armslist.com/posts/5382285,For Sale:  wilson combat professional,"north dallas, Dallas, Texas","$ 2,500","Listed On: Wednesday, April 13, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new wilson combat professionalComes in bag with one magazine and vz ultra thin gripshas new wilson night sightscan also include crimson trace laser grips for an extra 200This beauty was a safe queen with very few rounds shot through her.Its in perfect condition and a hell of a deal Retails for over 3000$ plus tax and wait timeWe take pride in innovation at Wilson Combat®, which often includes listening to our customers and building what they ask for. The Wilson Combat® Professional model pistol is a direct result of consumer requests, and has been a customer favorite since its introduction – a custom handgun with a full-size frame mated to a compact barrel/slide assembly. If you shoot a full-size 1911 pistol, this built-for-carry gun is going to feel great in your hands – the frame is the size you have become accustomed to holding. And after experiencing the ease and speed of getting on target with the compact slide and shorter sight radius, you will agree – this is a fine firearm to have On Your Side®.2500 FIRM CASH (REDUCED FROM 2700) Retail is over 3000 tax not includedWILL TRADE FOR A SPRINGFIELD OPERATOR FULL RAIL PLUS CASHTHIS PRICE IS ONLY BECAUSE I LEAVE FOR MY HONEYMOON SATURDAY MORNING AND COULD USE SOME EXTRA CASH WHEN I RETURN THE PRICE WILL GO BACK UP THIS IS FOR A QUICK SALE"
286,http://www.armslist.com/posts/5382286,For Sale:  Colt Python,"Bend, Bend, Oregon","$ 2,750","Listed On: Wednesday, June 29, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Clean Colt Python for sale. 6"" Barrel 357Mag, Wood grips and Pachmayr grips. Asking $2750.00 OBO Call Jeff @ REDACTED I do not have a box... This is a home line. Does not recieve text message. Call or email plz, Thanks"
287,http://www.armslist.com/posts/5382287,For Sale/Trade:  AR15,"Logansport, Kokomo, Indiana",$ 0,"Listed On: Wednesday, April 13, 2016",Handguns,no type,no type,no type,no type,PSA AR15 for sale or trade. 223/556. Text anytime REDACTED
288,http://www.armslist.com/posts/5382288,For Sale:  Marlin 30-30,"Downtown, Cheyenne, Wyoming",$ 500,"Listed On: Wednesday, April 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 like new. Comes with scope, sling, and some ammo."
290,http://www.armslist.com/posts/5382290,For Sale:  Sig Sauer P220 Carry,"Orange, Orange County, California",$ 900,"Listed On: Wednesday, April 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"purchased for CCW but have since decided not go get it. This gun is in absolute MINT condition. Outstanding shooter. Approximately 50 rounds through it. Safe queen since. Night sights. Two mags, original everything. $900. Local transfers only. Turners in Orange, ammo brothers in Santa Ana. Open to trade for a sig P220 Combat. Must be in excellent condition"
293,http://www.armslist.com/posts/5382293,Want To Buy:  Walther P38,"Galleria, Houston, Texas",Offer,"Listed On: Wednesday, April 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,cash on hand for a walther p38. I'll consider Russian captures as well.
296,http://www.armslist.com/posts/5382296,For Sale:  Schmidt & Bender Zenith 3-12x50 A4 (Price Drop),"Northville, Detroit, Michigan","$ 1,900","Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,"This is a new Schmidt & Bender Zenith 3-12x50 with the A4 reticle, still in the packaging.Asking $1900, but open to all reasonable offers. No trades please.  If interested text/call REDACTED or email me."
297,http://www.armslist.com/posts/5382297,For Sale/Trade:  LNIB Glock 17 gen 4,"Fort Belvoir, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Maybe 200 rounds fired.Comes with 4 mags with +3 extentions that make them 20 roundersAlso have 200 rounds to add, $500"
298,http://www.armslist.com/posts/5382298,For Sale/Trade:  Indian arrowheads/artifacts,"Ft worth, Dallas, Texas",$ 0,"Listed On: Friday, August 4, 2017",Miscellaneous,no type,no type,no type,no type,"For sale/tradeIndian arrowheads and artifactsItems included arrowheads, two pipes, bone decorations, medican bag and bowls.Inherited this and picked out the pieces that have sentimental value.Can send pictures if interested.Thanks for looking"
300,http://www.armslist.com/posts/5382300,For Sale/Trade:  FS/FT Hk vp 40 for compact,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Thursday, May 12, 2016",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,You get the box spare Mag and backstrapsWith manual and original bill of sale Was bought at 719.00Saying at 650 oboIm not trying to shell out cash Text REDACTED for pic or offersI'm really looking for a compact 40 or 9No junk please
