,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/5081289,For Sale/Trade:  Henry 22 magnum,"Metro east, St. Louis, Missouri",$ 1,"Listed On: Friday, January 29, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,brand new Henry 22 mag with 250 rounds included. Have a soft case for Henry and a soft case. 450 obo
290,http://www.armslist.com/posts/5081290,For Sale:  Arsenal Sam7,"Sacramento/Roseville, Sacramento, California","$ 1,450","Listed On: Wednesday, January 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If your looking at this then you probably know the difference between a Century, or Ion or another ak platform compared to an Arsenal but below I have posted the features of this rifle. production parts and components.Bulgarian hot-die hammer forged receiver, bolt, bolt carrier, and double-hook triggerCold hammer-forged 16.3” barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technologyHard-chrome plated bore and chamberRemovable 4-port muzzle brake with 14x1mm left-hand threads.Intermediate length US-made 10” trapdoor buttstock. (Total length of pull 13.4”.)Substantially extended service life over other types of assemblies.922(r) compliant with US or imported magazines."
293,http://www.armslist.com/posts/5081293,For Trade:  Bersa 380,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 20, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice Bersa 380 model is 383A have factory 7 round clip and extended 10 and holster ...wanting to trade for 22 pistol or 9mm txt or call REDACTED thanks
294,http://www.armslist.com/posts/5081294,For Sale:  .30-30 Winchester model 94AE,"NW, San Antonio, Texas",$ 450,"Listed On: Monday, January 25, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The rifle is in great shape. There is hardly a scratch on it. About 20 rounds have been shot through it. I installed Redfield top mounts.
295,http://www.armslist.com/posts/5081295,For Sale:  S&W Model 29-2 - mint Unfired,"Fresno, Fresno, California","$ 1,450","Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 29-2 - 8 3/8 barrel- mint Unfired condition! Material inside wooden box all but gone! Local sale only
296,http://www.armslist.com/posts/5081296,For Sale:  GLOCK 9MM,"Nampa, Boise, Idaho",$ 400,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Very accurate handgun in great shape, 9mm glock 17 I am including a conceal holster and one 17 round magazine. Call Robert at REDACTED."
298,http://www.armslist.com/posts/5081298,For Sale/Trade:  AR500 Urban Go level III plates & carrier,"Lawrence ; Kansas City ; Wathena, Ks, Kansas City, Kansas",$ 190,"Listed On: Sunday, January 31, 2016",Tactical,no type,no type,no type,no type,"I have a nearly new set of AR500 plates in the Urban Go carrier.  Plates were manufatured in May of 2015.  They have a 20 year shelf life but the plates are covered with a base layer of factory anti-spalling liner which prevents rust.  Plates are both level III AR500 steel, right-handed, non-curved, with advanced shooter cut (ASC).  AR500 level iii armor is rated for calibers up to 7.62x51 M80 Ball (.308) at 2,800 feet per second; it is multi-hit capable, stress fracture resistant, and rated for stand-alone use. Including nearly all Military & NATO calibers up to the threat level above. it provides industry leading protection against ""penetrator"" rounds such as the 5.56 M855/SS109.Plates and carrier were worn a few times casually.  Only used a few times at the range.  Excellent condition.  I am willing to ship and accept Paypal-gift (friends/family), check, or money order. I can meet anywhere between Lawrence and Kansas City. I occasionally travel up to the St. Joseph, Mo area also. Please contact Jon via email or text (785) 3 one 8 068 one if you have any questions."
299,http://www.armslist.com/posts/5081299,For Trade:  Kel Tec PF9 and Ruger SR22,"North Denver, Thornton, Denver, Colorado",Offer,"Listed On: Monday, January 25, 2016",Handguns,no type,no type,no type,no type,"I have a nearly new Kel tec pf9 and an excellent condition Ruger sr22. Both are like new in box with all original accessories and paperwork. Sr22 has 2 mags and pf9 has one. I'm Interested in trading both for a compact 9mm or .380  Let me know what you have and I can send detailed photographs upon request. Thanks.Trade Value should be around the 500 dollar mark. I get a lot of offers to trade both of them for some 200 or 300 dollar gun. I'm trying to upgrade my carry pistol, not screw myself. These are both like new and function 100% I can provide video. I may be willing to add cash for the right trade. Would love to get a sig p238."
300,http://www.armslist.com/posts/5081300,For Sale:  Savage Axis .30-06,"NW, San Antonio, Texas",$ 250,"Listed On: Wednesday, January 20, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stock is black polymer. Rifle has 10 rounds through it. Comes with a bipod. First $250 gets it.
301,http://www.armslist.com/posts/5081301,For Sale/Trade:  Mossbarg blaze ak47 22lr,"Buffalo, Buffalo, New York",$ 250,"Listed On: Wednesday, January 20, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New 22 blaze ak rifle 250 or trade for hi point 40 carbine
